Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14	15	18	15.4	17.4	16	11.4	15.2	15.6	14.2	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	296	96	56	0	104	88	160	0	472	136	344	0	0	112	72
62	0	0	0	0	0	336	72	232	344	200	384	264	16	392	272	304	152	40	24	464
63	0	0	0	0	0	0	304	344	264	192	48	96	568	232	536	168	112	48	200	136
64	0	0	0	0	0	152	40	0	176	224	328	24	416	200	520	472	328	464	0	344
65	0	0	0	0	0	40	208	120	432	104	456	200	136	376	0	248	512	376	544	256
66	0	0	0	0	0	72	112	168	288	440	0	200	176	0	112	400	408	208	0	144
67	0	0	0	0	0	48	0	288	0	176	264	520	416	256	0	168	224	232	384	288
68	0	0	0	0	0	32	248	248	208	432	408	80	432	440	120	200	376	440	408	504
69	0	0	0	0	0	72	168	256	40	0	400	232	408	144	440	488	416	208	432	0
70	0	0	0	0	0	224	136	56	0	232	128	128	376	312	152	64	248	344	240	160
71	0	0	0	0	0	128	160	0	32	144	328	440	80	440	0	104	600	40	96	256
72	0	0	0	0	0	160	240	144	280	88	0	408	8	296	208	160	392	24	0	24
73	0	0	0	0	0	352	160	248	320	320	360	256	216	0	112	80	224	456	312	0
74	0	0	0	0	0	304	176	40	104	192	128	176	224	160	448	0	128	312	160	80
75	0	8	0	0	0	16	176	64	400	464	120	200	360	80	472	256	88	288	304	328
76	0	0	0	0	0	168	264	304	304	312	16	400	296	80	32	152	384	152	0	376
77	0	0	8	0	0	72	112	144	232	336	136	240	40	384	120	336	152	400	224	408
78	0	0	0	0	8	88	0	344	280	64	8	152	520	64	440	32	48	256	376	248
79	0	0	0	0	0	272	168	160	56	112	352	168	72	320	328	8	296	288	0	152
80	0	0	0	8	0	72	280	208	0	48	328	240	0	64	288	288	368	336	104	488
81	0	0	0	0	0	336	8	0	184	232	320	160	168	32	480	424	400	240	0	264
