Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	88	0	240	0	88	240	288	32	64	208	128	136	128	88	104
83	0	0	0	0	0	192	128	104	72	0	24	16	40	320	136	264	248	120	144	0
84	0	0	0	0	0	272	136	0	216	128	328	88	256	256	272	184	160	24	0	80
85	0	0	0	0	0	136	152	88	312	56	120	0	328	16	168	0	40	88	56	200
86	0	0	0	0	0	0	208	48	192	272	320	144	112	0	296	72	64	184	288	0
87	0	0	0	0	0	144	176	88	64	0	232	0	224	40	120	232	184	160	280	152
88	0	0	0	0	0	8	208	0	336	144	240	232	184	0	224	192	192	176	0	128
89	0	0	0	0	0	128	232	136	0	128	0	248	120	128	256	136	48	256	176	200
90	0	0	0	0	0	256	104	112	88	216	40	216	216	0	208	0	312	104	296	240
91	0	0	0	0	0	168	0	56	256	144	320	48	136	280	0	192	168	224	56	0
92	8	0	0	0	0	96	144	160	0	120	208	216	328	40	328	80	0	240	232	72
93	0	0	0	0	0	192	64	80	160	192	128	128	24	144	0	104	184	0	144	248
94	0	0	0	8	0	120	136	72	208	8	272	24	40	240	264	112	192	160	264	96
95	0	0	0	0	8	24	56	192	0	232	256	288	200	112	296	176	0	160	24	32
96	0	0	0	0	0	320	16	16	56	160	136	240	104	104	96	80	8	312	112	0
97	0	0	0	0	0	96	112	40	272	72	224	72	200	96	256	256	168	88	184	272
98	0	0	0	0	0	64	112	0	216	56	120	184	64	216	128	0	88	128	304	344
99	0	0	0	0	0	136	88	144	176	96	16	240	160	296	208	320	24	0	136	16
100	0	0	0	0	0	24	0	264	320	248	56	144	312	128	104	256	272	200	136	80
101	0	0	0	0	0	96	0	0	344	24	240	0	248	304	0	232	64	152	32	104
102	0	0	0	0	0	0	40	200	120	120	152	8	0	208	264	344	192	72	208	0
103	0	0	0	0	0	152	144	16	184	296	144	0	224	64	48	144	144	280	328	312
104	0	0	0	0	0	0	144	144	64	192	80	288	80	320	280	16	176	200	24	0
105	0	0	0	0	0	232	160	0	32	168	224	144	0	32	184	96	128	144	128	232
106	0	0	0	0	0	168	128	48	408	208	232	0	40	64	176	0	144	224	256	224
107	0	8	0	0	0	216	128	0	232	80	0	208	136	0	240	120	288	184	304	136
108	0	0	0	0	0	184	88	32	160	320	152	200	232	16	224	8	184	200	32	96
109	0	0	0	0	0	0	208	176	0	312	104	0	0	128	72	176	184	40	104	200
110	0	0	0	0	0	0	160	120	200	264	360	144	120	344	96	0	0	144	168	40
111	0	0	0	0	0	208	136	176	0	168	176	176	144	232	312	336	8	0	64	152
112	0	0	0	0	8	208	48	48	168	160	168	304	88	192	112	232	32	16	112	208
113	0	0	0	0	0	96	184	48	56	184	32	8	0	216	168	56	152	168	184	232
114	0	0	8	0	0	160	112	88	320	248	64	184	0	16	200	232	232	256	160	120
115	0	0	0	0	0	144	0	208	112	184	256	32	120	280	0	96	224	208	200	32
116	0	0	0	0	0	96	160	16	328	80	320	136	120	240	296	0	104	56	32	8
117	0	0	0	0	0	120	200	0	152	64	184	336	120	296	48	96	104	104	200	0
118	0	0	0	0	0	184	160	136	296	80	264	0	256	168	200	72	80	112	184	88
119	0	0	0	0	0	32	200	120	72	48	296	32	88	0	80	176	312	0	224	256
120	0	8	0	0	0	16	104	24	0	160	184	144	232	304	32	144	88	72	224	8
avg	0.266667	0.4	0.266667	0.133333	0.4	115.467	109.733	92.8	144.4	144.267	166	136.933	143.867	147.6	167.067	139.467	150.933	146.667	140.8	131.2
delay	3	2.33333	6.5	18	9	34.0554	35.7047	38.477	22.5946	24.8004	28.5671	99.7945	45.1316	20.7706	12.3743	14.6979	37.985	13.6891	17.9962	36.9238
loss	0	0.25	0.333333	0.666667	0	0.386686	0.401455	0.433686	0.218051	0.219336	0.197292	0.229557	0.195377	0.189011	0.187946	0.202744	0.218772	0.237171	0.211352	0.220285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
