Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	13.8	14.2	15.2	18	15.4	17.4	15.6	10.8	14.8	15.6	14.4	16.2	17.8	14.8	15	13.8	12.8
61	0	0	0	0	0	80	48	24	0	48	16	40	0	240	32	120	0	0	24	16
62	0	0	0	0	0	104	0	0	48	88	144	136	0	144	112	80	0	0	40	128
63	0	0	0	0	0	48	64	88	128	0	8	32	80	24	80	24	72	8	40	72
64	0	0	0	0	0	32	48	40	120	128	56	0	192	128	232	160	8	88	0	40
65	0	0	0	0	0	32	24	16	72	24	152	48	56	96	56	64	136	136	88	40
66	0	0	0	0	0	0	72	8	112	80	56	8	56	24	8	128	160	80	72	104
67	0	0	0	0	0	48	0	88	32	80	96	136	88	32	16	112	80	8	40	136
68	0	0	0	0	0	16	56	120	16	72	24	88	96	48	0	0	176	184	104	80
69	0	0	0	0	0	0	48	56	16	64	88	8	136	88	80	56	80	112	80	16
70	0	0	0	0	0	8	32	64	0	80	56	8	96	16	80	144	200	104	152	24
71	0	0	0	0	0	64	32	0	16	56	176	192	24	168	56	32	176	80	0	80
72	0	0	0	0	0	8	48	32	80	0	0	168	32	136	16	24	272	0	40	40
73	0	0	0	0	0	80	96	32	88	72	80	88	24	0	80	112	0	80	16	16
74	0	0	0	0	0	64	72	56	24	56	64	16	112	16	120	0	64	120	128	0
75	0	8	0	0	0	48	56	0	152	160	128	88	32	0	176	72	8	40	64	32
76	0	0	0	0	0	0	48	64	120	80	0	80	120	40	120	8	56	88	32	160
77	0	0	0	0	0	24	56	40	104	16	48	48	64	88	8	48	112	8	0	80
78	0	0	0	0	0	8	0	40	88	72	8	40	104	136	128	64	16	144	192	112
79	0	0	0	0	0	56	8	32	48	0	80	144	152	24	192	0	104	56	48	120
80	0	0	0	0	0	16	24	40	8	40	104	24	0	88	80	32	72	176	24	112
81	0	0	0	8	0	40	24	24	40	0	72	64	32	0	208	184	168	32	8	152
82	0	0	0	0	0	72	0	32	16	56	144	112	64	24	184	144	104	112	8	32
83	0	0	0	0	0	0	40	80	24	24	56	120	48	144	40	56	88	72	120	40
84	0	0	0	0	0	176	0	0	40	0	160	72	80	184	216	216	24	0	0	0
85	0	0	0	0	0	32	64	40	136	72	72	0	104	120	112	24	104	16	8	80
86	0	0	0	0	0	24	88	32	160	88	104	40	136	0	168	0	16	80	40	16
87	0	0	0	0	0	24	88	40	8	48	128	96	112	8	128	40	16	64	160	0
88	0	0	0	0	0	48	88	0	176	8	120	0	104	0	16	152	56	80	48	96
89	0	0	0	0	0	40	72	16	88	120	40	120	32	0	144	88	120	72	64	0
