Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	136	16	16	0	48	24	64	0	184	64	120	0	0	48	48
62	0	0	0	0	0	160	0	96	128	64	152	96	8	136	120	128	48	8	16	152
63	0	0	0	0	0	0	0	152	120	72	32	40	200	88	200	64	48	16	88	48
64	0	0	0	0	0	96	0	0	64	64	120	8	160	80	192	168	112	200	0	128
65	0	0	0	0	0	24	368	48	176	48	184	96	8	144	0	88	176	136	192	120
66	0	0	0	0	0	64	40	120	128	192	0	88	104	0	32	184	168	96	0	72
67	0	0	0	0	0	56	0	200	0	80	192	192	192	128	0	80	96	112	136	152
68	0	0	0	0	0	40	152	176	72	192	104	56	128	184	64	96	152	168	160	184
69	0	0	0	0	0	40	128	120	16	0	24	80	216	48	176	184	176	88	208	0
70	0	0	0	0	0	96	80	32	8	88	184	72	104	80	56	32	120	144	88	64
71	0	0	0	0	0	56	72	0	8	56	104	144	32	160	0	40	200	8	32	96
72	0	0	0	0	0	104	96	56	88	40	0	160	0	96	48	56	136	16	0	16
73	0	0	0	0	0	192	136	168	136	168	176	104	112	0	56	64	120	176	152	0
74	0	0	0	0	0	144	104	16	32	72	56	72	96	48	168	40	48	120	56	32
75	0	8	0	0	0	0	80	48	168	184	48	56	152	32	184	48	40	120	96	128
76	0	0	0	0	0	120	184	176	168	144	16	200	160	48	8	72	168	72	0	176
77	0	0	8	0	0	64	104	208	112	160	96	120	16	200	64	152	64	152	104	176
78	0	0	0	0	0	48	0	48	48	16	0	0	192	24	152	8	16	88	120	96
79	0	0	0	0	0	184	112	120	72	72	200	112	24	144	160	0	152	144	0	80
80	0	0	0	8	0	32	136	120	0	16	120	112	0	24	120	128	168	136	56	208
81	0	0	0	0	0	168	8	0	72	112	144	80	96	16	208	168	176	104	0	88
82	8	0	0	0	0	64	0	152	0	56	160	200	16	88	136	112	96	128	56	56
83	0	0	0	0	0	120	88	80	80	0	8	8	40	168	80	144	120	64	80	0
84	0	0	0	0	0	184	88	16	128	56	200	48	152	160	144	112	112	24	0	32
85	0	0	0	0	0	80	88	64	176	32	56	0	200	16	88	0	32	48	24	128
86	0	0	0	0	0	0	168	40	120	152	200	0	80	0	160	48	24	112	160	0
87	0	0	0	0	0	112	152	72	48	0	128	0	144	32	64	152	120	80	136	80
88	0	0	0	0	0	24	144	0	192	96	128	0	112	0	136	112	120	112	0	72
89	0	0	0	0	0	152	112	112	0	88	0	408	64	56	160	80	32	160	120	120
90	0	0	0	0	0	160	88	112	64	128	24	128	112	0	96	0	192	80	200	144
91	0	0	0	0	0	128	0	88	152	64	200	40	0	0	0	0	104	144	56	0
92	8	0	0	0	0	16	64	48	0	80	88	104	216	160	120	128	0	120	104	80
93	0	0	0	0	0	144	56	72	128	120	120	120	16	56	8	80	128	0	64	136
94	0	8	0	8	0	160	128	104	160	0	200	40	40	192	184	96	144	128	160	104
95	0	0	0	0	8	16	0	144	0	168	152	168	136	56	200	112	0	112	0	16
96	0	0	0	0	0	192	80	8	24	88	80	136	48	56	48	40	8	200	56	0
97	0	0	0	0	0	64	80	48	176	56	152	40	144	64	176	144	104	56	96	184
98	0	0	0	0	0	72	88	0	112	40	72	120	32	128	80	0	40	72	200	176
99	0	0	8	0	0	88	64	120	104	56	8	168	104	192	136	192	24	0	96	0
100	0	0	0	0	0	0	24	192	200	104	40	72	168	80	56	160	152	112	80	56
101	0	0	0	0	0	0	0	0	184	0	128	0	176	168	0	120	40	88	24	56
102	0	0	0	0	0	0	72	152	80	0	88	0	0	120	160	184	104	72	120	40
103	0	0	0	0	0	200	136	16	112	0	104	0	96	40	40	88	112	192	200	192
104	0	0	0	0	0	0	96	152	56	0	24	152	40	176	160	16	104	120	24	0
105	0	0	0	0	0	176	152	0	0	0	104	64	0	32	120	56	80	96	88	184
106	0	0	0	0	0	112	96	72	248	672	184	40	16	32	112	0	88	120	160	80
107	0	8	0	0	0	192	112	0	176	80	0	136	88	0	168	96	200	128	192	64
108	0	0	0	0	0	152	56	32	104	184	120	128	144	16	160	16	96	136	24	72
109	0	0	0	0	0	0	168	168	0	200	72	16	0	72	48	144	104	24	56	144
110	0	0	0	8	0	120	120	24	104	144	176	72	64	192	48	0	0	96	112	16
111	0	0	0	0	0	64	56	168	0	112	112	128	96	160	200	184	16	0	56	104
112	0	0	0	0	8	168	80	48	128	88	112	168	72	144	56	136	32	8	96	152
113	8	0	0	0	0	72	152	24	40	112	16	0	0	128	104	40	96	88	112	136
114	0	0	8	0	0	144	112	72	192	160	40	136	0	8	152	152	176	176	96	64
115	0	0	0	0	0	152	0	168	112	152	152	40	112	184	0	96	144	160	144	32
116	0	0	0	0	0	80	104	8	168	48	152	80	56	128	168	0	56	32	8	16
117	0	0	0	0	0	104	184	8	80	32	0	128	72	208	32	48	0	0	0	0
118	0	0	0	0	0	160	160	80	176	40	288	72	136	64	128	48	0	0	0	0
119	0	0	0	0	0	16	104	40	32	40	128	8	40	0	48	48	240	88	336	176
120	0	8	0	0	0	32	80	32	0	72	112	88	128	160	16	72	32	32	160	0
avg	0.4	0.533333	0.4	0.4	0.266667	92.4	89.4667	77.6	91.2	90.1333	101.733	86.8	86	90	101.067	86.2667	94.2667	91.8667	87.4667	82.9333
delay	1.66667	2	1	1.33333	4	45.1241	117.668	14.7045	22.4708	250.299	53.5911	117.696	42.338	36.9808	9.4248	30.946	36.7412	29.3077	74.128	12.1961
loss	0	0	0	0	0.333333	0.0869565	0.0944669	0.0920437	0.0446927	0.0545455	0.037831	0.0551524	0.0611354	0.0478873	0.0453401	0.0357143	0.0458839	0.0613079	0.0588235	0.0401235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
