Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	13.8	14.2	15.2	18	15.4	17.4	15.6	10.8	14.8	15.6	14.4	16.2	17.8	14.8	15	13.8	12.8
61	0	0	0	0	0	88	72	24	0	64	0	56	0	344	56	152	0	0	0	8
62	0	0	0	0	0	120	0	0	24	80	120	176	0	136	176	96	0	0	56	208
63	0	0	0	0	0	64	40	112	96	0	8	8	88	24	112	16	80	0	72	40
64	0	0	0	0	0	16	16	32	72	128	88	0	152	112	256	160	0	48	0	24
65	0	0	0	0	0	32	32	48	80	48	160	48	64	144	104	80	200	200	96	24
66	0	0	0	0	0	0	56	24	144	104	72	0	64	32	0	96	88	128	40	160
67	0	0	0	0	0	72	0	136	8	64	48	112	136	0	16	200	88	8	56	64
68	0	0	0	0	0	16	16	72	0	88	64	64	104	128	0	0	80	56	112	96
69	0	0	0	0	0	16	72	48	32	40	128	32	128	96	80	152	16	80	80	40
70	0	0	0	0	0	0	24	32	0	96	72	16	128	16	104	160	112	88	184	8
71	0	0	0	0	0	64	16	0	0	16	152	136	8	224	56	48	200	96	0	64
72	0	0	0	0	0	16	64	0	72	0	8	176	32	232	0	8	376	8	40	32
73	0	0	0	0	0	72	64	8	56	104	32	136	56	16	80	152	24	112	32	0
74	0	0	0	0	0	80	24	40	8	80	24	0	160	64	120	0	128	256	88	0
75	0	8	0	0	0	48	56	0	136	160	104	40	48	0	136	64	0	64	0	64
76	0	0	0	0	0	0	16	48	80	104	0	136	88	32	88	8	72	136	0	104
77	0	0	0	0	0	16	80	48	168	24	16	168	16	40	8	16	128	24	0	56
78	0	0	8	0	0	32	0	48	56	56	0	8	104	144	120	80	32	96	208	136
79	0	0	0	0	0	72	8	24	32	24	120	128	136	16	120	0	32	88	32	176
80	0	0	0	0	0	32	48	40	8	40	112	40	0	96	72	32	152	208	32	128
81	0	0	0	0	0	24	16	16	32	0	80	40	40	0	200	240	192	24	8	160
82	0	0	0	0	0	16	8	0	0	80	280	120	16	0	96	160	152	152	32	48
83	0	0	0	0	0	24	16	160	32	48	88	64	8	136	32	24	40	104	24	32
84	0	0	0	0	0	216	0	0	24	0	112	48	56	112	184	240	48	0	0	0
85	0	0	0	0	0	40	48	40	120	16	24	8	80	80	80	16	80	16	0	112
86	0	0	0	0	0	24	80	56	200	32	32	88	128	0	96	48	16	88	64	16
87	0	0	0	0	0	16	72	32	16	32	72	88	184	8	80	48	0	104	168	0
88	0	0	0	0	0	40	64	0	56	24	136	8	96	0	24	232	72	128	32	176
89	0	0	0	0	0	64	56	0	80	56	24	48	16	0	288	112	112	120	80	0
90	0	0	0	0	0	24	80	32	0	24	0	48	32	40	144	0	64	72	112	168
91	0	0	0	0	0	56	8	32	72	80	32	32	72	80	40	56	104	72	128	64
92	0	0	0	0	0	48	0	56	32	0	280	160	112	96	120	96	8	144	64	0
93	8	0	0	0	0	24	64	0	16	184	32	40	128	0	88	0	0	64	128	208
94	0	0	0	0	0	64	32	16	176	24	144	168	40	168	80	144	64	16	112	24
95	0	8	0	0	0	0	80	64	32	32	80	56	32	160	200	8	24	80	72	88
96	0	0	0	0	0	64	0	40	0	248	96	200	104	0	120	112	0	184	40	0
97	0	0	0	0	0	120	16	0	64	8	152	56	72	80	64	48	40	80	0	16
98	0	0	0	0	0	0	72	8	72	72	80	128	64	48	128	120	56	56	168	96
99	0	0	0	0	0	72	0	8	176	8	88	88	72	160	32	64	8	0	144	112
100	0	0	0	0	0	16	48	64	40	136	0	192	88	104	120	152	56	0	72	0
101	0	0	0	0	0	16	0	64	248	32	16	0	360	168	0	48	56	144	8	96
102	0	0	0	0	0	48	16	24	152	40	264	0	88	168	32	128	120	32	40	8
103	0	0	0	0	0	24	0	120	8	152	0	0	0	56	104	112	128	160	272	56
104	0	0	0	0	0	8	24	24	96	120	24	48	16	56	128	0	0	184	144	24
105	0	0	0	0	0	48	64	32	32	80	40	120	24	80	152	80	112	16	0	0
106	0	0	0	0	0	128	16	16	72	128	168	56	0	0	40	0	16	56	72	224
107	0	0	0	0	0	32	96	0	176	16	8	0	104	8	128	48	96	112	112	48
108	0	0	0	0	0	112	40	8	96	112	0	104	40	0	160	32	136	56	80	0
109	0	0	0	0	0	32	72	72	72	192	80	72	40	0	64	56	88	80	0	128
110	0	0	0	0	0	8	96	48	8	256	80	8	0	88	0	56	80	40	160	56
111	0	0	0	0	0	120	32	88	88	24	72	48	128	160	120	80	0	24	80	0
112	0	0	0	0	0	32	8	16	8	160	32	192	24	128	200	248	0	0	8	152
113	8	0	0	0	0	128	96	48	56	8	128	64	48	248	8	32	0	8	32	112
114	0	0	0	0	0	72	120	0	104	80	0	16	0	24	64	104	104	120	104	80
115	0	0	0	0	0	96	24	72	56	104	112	64	24	56	48	136	72	48	24	0
116	0	0	0	0	0	88	40	32	136	48	168	0	48	168	112	0	112	64	24	24
117	0	0	0	0	0	48	112	0	128	48	112	224	80	32	136	8	88	0	104	0
118	0	0	0	0	0	64	136	0	48	0	176	80	104	88	48	72	0	72	32	48
119	0	0	0	0	0	8	48	56	32	120	168	8	24	0	88	160	56	0	160	48
120	0	0	0	0	0	0	144	8	0	120	144	32	96	96	48	0	96	8	184	96
avg	0.266667	0.266667	0.133333	0	0	48.6667	44.1333	35.6	65.4667	71.0667	82.5333	71.6	70	79.8667	93.3333	80.6667	71.7333	73.7333	70.2667	65.8667
delay	494.5	502.5	495	0	0	537.712	535.538	546.775	523.47	524.092	521.978	512.017	524.355	480.466	511.196	504.779	520.143	526.814	519.536	523.557
loss	0.333333	0.333333	0.5	0	0	0.814815	0.827963	0.844496	0.736729	0.719769	0.702625	0.706557	0.716514	0.664627	0.673507	0.66482	0.72924	0.724839	0.705882	0.718358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
