Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	208	72	32	0	72	8	112	0	296	64	168	0	0	80	80
62	0	0	0	0	0	272	56	104	232	120	304	144	16	272	280	280	96	16	32	264
63	0	0	0	0	0	0	288	336	208	144	80	64	360	176	352	128	96	32	152	104
64	0	0	0	0	0	144	40	0	120	120	192	8	264	152	344	296	168	384	0	240
65	0	0	0	0	0	32	248	96	272	64	344	152	104	224	0	144	352	208	336	208
66	0	0	0	0	0	128	104	184	232	352	0	136	96	0	72	320	304	168	0	144
67	0	0	0	0	0	112	0	312	0	112	376	344	344	200	0	144	152	192	240	288
68	0	0	0	0	0	48	264	264	160	304	184	64	328	288	96	136	256	320	288	336
69	0	0	0	0	0	64	136	216	0	0	296	192	320	144	352	368	288	152	344	0
70	0	0	0	0	0	136	104	48	0	168	112	136	224	192	120	56	240	272	176	120
71	0	0	0	0	0	56	112	0	48	80	176	280	56	248	0	64	376	16	64	192
72	0	0	0	0	0	168	160	104	216	80	0	288	8	200	128	136	264	16	0	32
73	0	0	0	0	0	240	152	216	208	232	256	208	200	0	80	112	184	304	280	0
74	0	0	0	0	0	224	168	32	72	136	40	136	176	104	344	64	120	224	136	56
75	0	8	0	0	0	0	152	80	336	368	104	128	272	64	400	80	56	224	184	224
76	0	0	0	0	0	176	256	240	272	248	16	312	264	80	24	128	264	136	0	320
77	0	0	8	0	0	96	104	248	200	320	136	160	0	296	88	272	112	336	200	280
78	0	0	0	0	8	80	0	104	160	40	8	8	0	48	264	32	40	184	272	152
79	0	0	0	0	0	264	136	120	40	72	320	200	496	248	256	0	288	296	0	160
80	0	0	0	8	0	64	272	176	0	24	232	192	0	56	192	256	280	256	64	368
81	0	0	0	0	0	312	8	0	144	176	256	144	176	24	360	272	304	176	0	184
82	0	0	0	0	0	112	0	280	0	104	280	360	24	168	248	224	224	256	112	144
83	0	0	0	0	0	200	104	120	160	0	24	8	56	272	136	288	232	136	176	0
84	0	0	0	0	0	296	112	16	232	136	360	96	280	304	264	192	176	48	0	88
85	0	0	0	0	0	24	0	64	352	64	120	0	384	24	176	0	72	104	64	240
86	0	0	0	0	0	72	176	32	192	216	224	224	96	0	216	72	56	136	216	0
87	0	0	0	0	0	168	224	104	40	16	264	16	288	8	72	288	200	208	360	168
88	0	0	0	0	0	40	240	0	400	152	320	80	208	0	312	232	216	208	0	136
89	0	0	0	0	0	200	224	224	8	184	0	328	64	160	272	120	64	312	216	192
90	0	0	0	0	0	200	112	176	80	216	40	240	240	0	168	0	360	120	344	256
91	0	0	0	0	0	184	0	112	304	0	384	88	168	328	0	208	216	256	112	0
92	8	0	0	0	0	104	192	144	0	296	224	264	384	56	328	96	0	256	272	144
93	0	0	0	0	0	248	104	128	184	216	200	168	40	176	24	128	200	0	120	232
94	0	8	0	8	0	224	240	120	296	8	328	64	64	320	264	144	272	288	320	160
95	0	0	0	0	8	24	80	248	0	304	304	336	240	160	296	176	0	168	16	32
96	0	0	0	0	0	392	48	8	80	56	176	288	96	112	48	80	8	376	112	0
97	0	0	0	0	0	136	104	40	352	0	264	88	248	128	296	264	192	104	192	352
98	0	0	0	0	0	104	136	0	224	0	112	224	16	240	144	0	88	136	368	368
99	0	0	8	0	0	168	120	192	200	424	16	320	0	352	224	400	40	0	192	8
100	0	0	0	0	0	32	24	280	360	280	72	152	0	80	80	80	288	192	128	56
101	0	0	0	0	0	56	0	8	328	24	208	0	744	328	16	392	72	168	64	96
102	0	0	0	0	0	8	152	280	144	136	176	0	0	208	264	360	200	88	200	72
103	0	0	0	0	0	112	128	48	168	272	168	0	256	72	24	136	200	344	336	304
104	0	0	0	0	0	0	192	296	24	120	56	24	80	328	296	16	224	248	40	0
105	0	0	0	0	0	304	264	0	168	296	272	440	8	48	248	144	168	152	64	328
106	0	0	0	0	0	216	192	96	312	240	216	0	24	80	200	0	152	192	384	152
107	0	8	0	0	0	320	200	0	312	144	0	256	168	0	224	184	328	280	344	152
108	0	0	0	0	0	240	128	56	200	344	224	240	264	8	360	32	208	264	32	128
109	0	0	0	0	0	0	328	288	0	360	112	32	0	120	48	248	240	32	88	280
110	0	0	0	8	0	192	200	0	200	296	168	152	96	312	0	0	0	136	208	32
111	0	0	0	0	0	136	64	360	0	216	440	248	192	312	520	344	24	0	72	184
112	0	0	0	0	8	288	120	96	200	152	168	352	128	240	120	296	56	24	176	240
113	8	0	0	0	0	120	272	24	48	216	16	8	0	232	160	72	200	184	216	240
114	0	0	8	0	0	184	160	24	320	256	80	224	0	16	208	296	296	352	192	128
115	0	0	0	0	0	232	0	248	176	248	296	56	168	344	0	152	312	208	216	64
116	0	0	0	0	0	120	160	16	416	80	328	176	88	224	320	0	136	32	24	32
117	0	0	0	0	0	168	288	8	144	56	232	368	128	384	56	96	136	104	224	16
118	0	0	0	0	0	288	304	184	360	96	368	0	280	136	256	104	88	128	216	64
119	0	0	0	0	0	24	0	24	72	48	288	32	88	0	96	168	272	0	240	296
120	0	8	0	0	0	80	256	152	0	96	152	160	232	248	40	136	168	40	248	0
avg	0.266667	0.533333	0.4	0.4	0.4	147.333	141.333	123.467	166.267	160	185.333	158.667	159.067	164	180.667	160.4	177.067	169.867	162.533	152.267
delay	1	69.5	2.33333	1.66667	4.66667	35.1537	62.2651	52.5497	32.5461	149.632	26.5489	30.8429	143.49	24.1447	61.1601	30.148	23.5911	20.0165	21.5972	8.68651
loss	0.333333	0	0	0	0	0.249661	0.255618	0.258607	0.118105	0.141016	0.11802	0.129481	0.120855	0.113194	0.132522	0.102239	0.110516	0.12259	0.109569	0.109204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
