Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15	14	14.2	15	17.6	15.4	17.2	16	11.2	14.8	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	80	40	40	0	128	80	160	0	328	160	288	0	0	104	120
62	0	0	0	0	0	304	64	184	272	136	112	216	8	384	208	216	96	24	24	296
63	0	0	0	0	0	0	176	152	160	160	272	80	392	184	424	152	24	32	152	128
64	0	0	0	0	0	216	80	32	144	160	232	16	296	160	440	384	280	424	0	248
65	0	0	0	0	0	24	160	64	288	72	360	152	152	280	0	136	384	248	400	232
66	0	0	0	0	0	88	48	192	240	432	0	168	136	0	72	368	328	160	0	120
67	0	0	0	0	0	72	0	248	0	168	424	376	304	200	0	168	184	208	272	304
68	0	0	0	0	0	8	160	176	152	328	136	88	320	328	88	128	312	344	344	368
69	0	0	0	0	0	64	176	192	24	0	392	128	360	128	360	408	392	160	384	0
70	0	0	0	0	0	144	112	48	0	192	104	168	280	240	64	72	256	280	184	128
71	0	0	0	0	0	96	120	0	32	64	224	336	64	344	0	88	440	32	80	216
72	0	0	0	0	0	176	160	120	248	112	0	368	0	248	200	128	288	16	0	24
73	0	0	0	0	0	296	168	232	240	288	288	208	168	0	104	104	192	376	272	0
74	0	0	0	0	0	216	176	16	80	144	112	144	192	88	392	72	96	240	152	64
75	0	8	0	0	0	16	136	56	344	384	104	128	224	72	400	64	72	248	208	224
76	0	0	0	0	0	160	248	280	280	200	16	376	368	88	32	112	272	80	0	312
77	0	0	0	0	0	72	96	200	168	392	88	176	16	328	88	304	120	352	120	360
78	0	0	0	0	8	56	0	152	232	24	0	24	400	56	360	32	56	200	352	88
79	0	0	0	0	0	200	168	136	32	104	384	216	72	240	240	0	264	240	0	280
80	0	0	0	8	0	64	200	184	0	24	232	192	0	40	264	264	296	240	72	376
81	0	0	0	0	0	232	0	0	152	208	272	160	200	24	352	352	328	200	0	200
82	8	0	0	0	0	120	0	304	0	104	344	400	32	208	280	200	232	264	104	136
83	0	0	0	0	0	240	104	112	128	0	24	8	64	336	184	304	216	176	88	0
84	0	0	0	0	0	296	128	0	280	168	376	104	304	312	360	224	184	32	0	96
85	0	0	0	0	0	168	168	160	400	48	128	0	392	32	208	0	64	96	192	272
86	0	0	0	0	0	0	232	40	248	280	336	416	232	0	280	88	72	208	344	0
87	0	0	0	0	0	208	272	120	112	0	312	0	280	40	136	280	216	272	328	168
88	0	0	0	0	0	24	176	0	384	208	288	88	288	0	272	264	248	216	0	176
89	0	0	0	0	0	216	264	224	8	168	0	352	104	104	312	120	8	320	208	248
90	0	0	0	0	0	192	120	128	88	248	32	232	256	0	224	0	416	144	400	328
91	0	0	0	0	0	200	0	104	288	160	392	0	144	392	0	200	144	272	88	0
92	8	0	0	0	0	80	136	96	0	152	280	376	376	48	368	56	0	264	256	88
93	0	0	0	0	0	248	96	96	240	272	192	208	32	104	24	184	304	0	120	336
94	0	8	0	8	0	176	136	64	320	8	312	56	40	360	288	168	264	264	336	144
95	0	0	0	0	8	8	64	248	0	392	168	408	280	192	416	232	0	224	8	32
96	0	0	0	0	0	320	40	8	64	200	336	328	80	136	80	88	8	408	128	0
97	0	0	0	0	0	128	144	88	320	112	312	72	256	128	304	272	192	80	224	296
98	0	0	0	0	0	72	144	0	320	88	136	264	8	224	176	0	88	0	376	440
99	0	0	8	0	0	192	112	184	224	112	8	344	232	392	272	408	24	0	256	0
100	0	0	0	0	0	16	16	248	368	256	88	168	360	128	144	344	304	416	192	96
101	0	0	0	0	0	96	0	0	432	32	264	0	416	392	0	256	96	200	64	144
102	0	0	0	0	0	0	120	248	160	136	168	8	0	256	296	368	208	128	272	56
103	0	0	0	0	0	104	128	40	208	328	184	0	216	72	96	176	232	384	384	344
104	0	0	0	0	0	0	184	248	32	176	72	312	88	376	296	0	216	312	24	0
105	0	0	0	0	0	288	224	0	192	264	344	192	0	64	200	184	184	184	160	320
106	0	0	0	0	0	208	144	120	464	264	248	0	16	72	232	0	192	272	320	184
107	0	8	0	0	0	248	144	0	280	152	0	248	152	0	328	160	336	264	360	184
108	0	0	0	0	0	248	152	48	208	448	240	256	288	32	320	16	192	256	32	136
109	0	0	0	0	0	0	264	256	0	376	128	40	0	104	72	224	232	48	120	256
110	0	0	0	8	0	184	240	96	224	320	416	184	128	416	0	0	0	152	208	40
111	0	0	0	0	0	104	80	264	0	264	240	264	200	320	536	392	24	0	104	168
112	0	0	0	0	0	200	72	64	216	208	192	384	128	272	152	344	56	8	168	288
113	8	0	0	0	0	160	376	24	40	224	40	8	0	296	184	72	176	200	200	312
114	0	0	8	0	0	280	200	48	384	288	80	248	0	16	312	280	352	384	192	136
115	0	0	0	0	0	264	0	312	256	240	352	48	232	352	0	120	328	296	232	72
116	0	0	0	0	0	40	176	8	24	0	64	0	0	216	184	0	96	64	0	24
117	0	0	0	0	0	104	296	0	480	120	536	456	240	368	144	96	136	80	200	8
118	0	0	0	0	0	184	216	120	264	104	344	0	264	96	224	64	96	88	184	64
119	0	0	0	0	0	32	304	192	96	72	344	8	96	0	104	256	408	0	264	384
120	0	8	0	0	0	0	120	0	0	184	104	0	0	0	0	0	0	0	248	0
avg	0.4	0.533333	0.266667	0.4	0.266667	137.2	138	116.933	180.667	181.6	204.267	172.667	169.6	176.933	204.267	171.333	187.067	184.667	175.067	167.733
delay	3.33333	3.25	3.5	6	8.5	36.7114	34.4184	39.8655	48.245	28.2709	66.5999	27.3892	26.5244	19.2864	34.5183	18.5315	42.278	65.1249	44.5286	18.8283
loss	0	0	0.333333	0	0	0.413675	0.410256	0.426047	0.210373	0.212717	0.201251	0.206009	0.222969	0.191347	0.198325	0.20581	0.224862	0.224958	0.20376	0.20681
