Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.2	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	64	16	8	0	24	16	32	0	88	32	56	0	0	24	24
62	0	0	0	0	0	80	16	40	56	40	72	56	0	72	48	64	24	0	8	72
63	0	0	0	0	0	0	24	16	64	40	16	8	104	48	104	32	24	8	40	32
64	0	0	0	0	0	0	0	0	32	40	64	8	80	40	96	88	0	32	0	24
65	0	0	0	0	0	0	0	0	72	24	96	48	32	72	0	48	0	0	0	0
66	0	0	0	0	0	80	136	112	56	80	0	40	32	0	24	88	240	176	104	128
67	0	0	0	0	0	24	0	104	0	48	96	104	96	64	0	32	48	56	72	72
68	0	0	0	0	0	16	80	72	32	96	56	24	80	104	16	48	80	96	80	88
69	0	0	0	0	0	24	40	72	16	0	80	48	88	32	0	80	80	32	96	0
70	0	0	0	0	0	48	40	16	0	48	32	32	64	56	0	16	64	72	40	32
71	0	0	0	0	0	24	32	0	8	24	48	80	8	80	0	16	96	8	8	48
72	0	0	0	0	0	48	48	24	56	16	0	72	8	40	152	32	64	0	0	8
73	0	0	0	0	0	88	40	96	72	80	80	64	56	0	24	40	40	96	80	0
74	0	0	0	0	0	80	32	8	24	32	32	32	48	32	80	16	16	40	32	8
75	0	8	0	0	0	8	48	24	88	96	24	32	72	16	104	24	16	72	56	64
76	0	0	0	0	0	56	72	88	80	72	8	88	80	24	8	16	88	24	0	72
77	0	0	8	0	0	32	48	96	40	88	48	56	8	88	32	72	32	104	56	104
78	0	0	0	0	8	16	0	40	48	16	0	24	96	16	80	8	16	48	72	48
79	0	0	0	0	0	88	48	64	0	24	80	32	24	56	64	0	64	40	0	40
80	0	0	0	0	0	32	16	64	0	8	72	56	0	8	56	48	24	48	8	56
81	0	0	0	0	0	96	0	0	40	48	80	48	48	8	96	80	128	72	16	88
82	8	0	0	0	0	16	0	80	0	24	72	88	8	48	72	48	48	16	24	16
83	0	0	0	0	0	48	0	40	40	0	8	8	16	80	40	72	64	0	40	0
84	0	0	0	0	0	104	0	0	80	48	104	24	80	80	80	56	56	0	0	32
85	0	0	0	0	0	40	0	32	96	16	32	0	96	0	40	0	16	0	16	56
86	0	0	0	0	0	0	0	8	56	80	88	104	0	0	0	0	16	0	96	0
87	0	0	0	0	0	40	352	32	16	0	88	0	112	16	128	88	64	0	80	32
88	0	0	0	0	0	16	72	0	88	48	64	16	56	0	72	56	56	0	0	40
89	0	0	0	0	0	80	64	80	0	32	0	104	32	40	80	40	8	0	56	32
90	0	0	0	0	0	80	48	56	32	72	16	64	80	0	56	0	112	400	104	112
91	0	0	0	0	0	64	0	48	64	32	80	24	48	104	0	56	40	72	32	0
92	8	0	0	0	0	48	72	56	0	40	64	80	96	16	96	24	0	80	72	40
93	0	0	0	0	0	80	24	32	48	64	48	48	8	40	0	32	64	0	40	64
94	0	8	0	8	0	88	88	40	88	0	88	24	24	96	88	48	88	64	88	48
95	0	0	0	0	0	8	16	88	0	72	80	88	64	32	96	40	0	48	8	16
