Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	184	40	24	0	80	56	88	0	280	104	168	0	0	64	56
62	0	0	0	0	0	248	40	144	176	112	216	152	8	184	176	184	72	16	24	192
63	0	0	0	0	0	0	224	216	168	112	56	56	304	128	248	104	0	24	104	88
64	0	0	0	0	0	152	32	0	64	112	152	8	240	120	272	272	0	280	8	176
65	0	0	0	0	0	24	184	56	216	64	272	128	88	208	0	136	496	192	296	152
66	0	0	0	0	0	64	56	160	192	288	0	128	80	0	56	272	232	0	0	104
67	0	0	0	0	0	40	0	264	0	128	280	296	272	176	0	104	144	0	208	208
68	0	0	0	0	0	40	208	200	88	264	136	72	272	296	96	120	208	552	248	296
69	0	0	0	0	0	72	168	224	56	0	280	152	256	64	248	272	296	128	256	0
70	0	0	0	0	0	112	104	40	8	136	96	96	168	152	80	40	168	192	128	88
71	0	0	0	0	0	96	112	0	16	80	144	224	40	232	0	56	296	16	48	144
72	0	0	0	0	0	144	160	80	176	56	0	224	8	144	104	96	200	16	0	32
73	0	0	0	0	0	192	128	88	208	232	240	168	160	0	64	96	168	288	200	0
74	0	0	0	0	0	0	0	0	24	72	40	64	144	88	0	48	88	176	104	8
75	0	8	0	0	0	120	152	112	192	232	64	8	192	56	456	72	48	184	104	192
76	0	0	0	0	0	0	0	0	128	128	0	0	136	48	16	0	144	96	0	184
77	0	0	8	0	0	88	104	232	136	264	112	496	88	216	72	200	112	200	104	240
78	0	0	0	0	8	32	0	96	152	32	0	72	304	40	240	16	24	160	208	144
79	0	0	0	0	0	248	48	144	32	80	288	88	56	192	232	8	208	216	0	112
80	0	0	0	8	0	72	248	128	0	32	160	160	0	32	80	176	224	200	64	256
81	0	0	0	0	0	248	8	0	112	144	200	104	128	24	344	240	208	128	0	136
82	8	0	0	0	0	96	0	240	0	80	216	280	16	128	200	168	184	200	88	104
83	0	0	0	0	0	176	120	96	128	0	24	8	40	224	120	200	168	120	128	0
84	0	0	0	0	0	256	144	16	224	128	288	88	192	232	224	152	160	40	0	72
85	0	0	0	0	0	112	144	112	256	48	96	0	280	16	136	0	48	72	40	192
86	0	0	0	0	0	0	288	48	112	248	288	280	128	8	288	56	48	184	264	0
87	0	0	0	0	0	160	208	112	0	0	232	0	224	40	96	200	160	152	272	120
88	0	0	0	0	0	40	168	0	368	144	208	64	176	0	192	176	152	136	0	104
89	0	0	0	0	0	216	216	160	8	144	0	280	96	88	216	104	40	248	152	152
90	0	0	0	0	0	272	144	40	80	200	32	192	224	8	192	8	176	112	288	232
91	0	0	0	0	0	184	0	0	224	104	280	64	120	272	0	168	248	224	80	0
92	8	0	0	0	0	136	120	392	0	120	192	200	232	48	272	72	0	248	208	120
93	0	0	0	0	0	120	80	64	184	168	160	160	24	128	16	112	168	0	80	144
94	0	8	0	8	0	240	168	104	240	8	272	40	56	208	240	112	72	144	264	128
95	0	0	0	0	8	24	32	240	0	248	248	256	192	136	288	152	0	168	16	24
96	0	0	0	0	0	296	40	8	64	160	112	216	80	88	80	72	0	296	96	0
97	0	0	0	0	0	104	152	56	280	80	224	48	224	96	224	216	296	72	144	248
98	0	0	0	0	0	64	128	0	152	48	80	168	24	168	128	0	64	0	288	280
99	0	0	8	0	0	88	8	16	144	88	16	240	136	272	192	296	24	0	152	8
100	0	0	0	0	0	8	56	272	272	200	32	128	248	128	88	216	208	248	120	80
101	0	0	0	0	0	88	0	0	248	16	0	0	272	248	0	184	56	128	40	88
102	0	0	0	0	0	0	128	240	120	24	0	0	0	168	232	280	152	96	192	48
103	0	0	0	0	0	136	200	32	144	312	0	0	120	56	56	120	120	272	272	264
104	0	0	0	0	0	0	176	224	72	152	504	256	48	248	240	24	160	200	32	0
105	0	0	0	0	0	256	248	0	80	168	264	160	8	40	168	96	112	144	88	248
106	0	0	0	0	0	120	104	88	264	168	160	0	32	48	160	0	120	48	232	128
107	0	8	0	0	0	0	0	0	208	48	0	144	144	0	240	144	296	352	296	136
108	0	0	0	0	0	264	224	56	144	272	144	224	128	16	168	0	120	184	16	96
109	0	0	0	0	0	0	240	256	0	304	96	16	0	80	80	208	200	40	56	216
110	0	0	0	8	0	208	136	32	152	232	80	136	0	232	80	0	0	112	192	32
111	0	0	0	0	0	112	56	200	0	168	376	184	264	224	272	272	16	0	72	136
112	0	0	0	0	8	192	112	64	152	144	136	264	88	168	88	232	48	16	136	216
113	8	0	0	0	0	112	240	48	64	160	32	8	0	192	160	64	152	144	168	216
114	0	0	8	0	0	184	168	48	280	224	48	200	0	8	232	208	256	280	120	112
115	0	0	0	0	0	208	0	264	200	216	264	48	144	288	0	96	248	184	216	32
116	0	0	0	0	0	120	136	16	232	48	256	120	64	192	248	0	96	48	16	24
117	0	0	0	0	0	136	256	8	112	48	168	304	88	296	48	0	88	64	144	16
118	0	0	0	0	0	224	248	120	264	80	232	0	200	104	224	184	88	80	168	48
119	0	0	0	0	0	64	176	128	64	64	296	32	64	0	88	136	216	0	176	240
120	0	8	0	0	0	32	112	56	0	112	168	128	200	248	24	128	64	40	232	0
avg	0.4	0.533333	0.4	0.4	0.4	120.4	119.867	101.067	128	130.4	150.267	128.667	125.333	130.4	148.133	125.6	136	136	128.533	118.533
delay	1	48.25	1	1	5	73.7741	73.8398	130.087	45.4375	31.1861	133.285	66.5233	50.9574	6.38344	43.8317	42.2375	110.567	98.898	7.43257	11.8223
loss	0	0	0	0	0	0.196619	0.185688	0.208768	0.102804	0.0851263	0.0623441	0.0676329	0.0766208	0.0738636	0.0695142	0.070936	0.0900981	0.0693431	0.0703954	0.0863309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
