Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	200	64	24	0	80	56	104	0	280	104	184	0	0	72	80
62	0	0	0	0	0	248	40	152	200	120	216	160	8	208	176	184	72	16	24	248
63	0	0	0	0	0	0	232	224	184	112	56	64	304	128	296	104	72	24	128	96
64	0	0	0	0	0	184	40	0	96	128	168	8	240	128	288	272	168	304	8	192
65	0	0	0	0	0	32	216	88	256	72	296	144	104	224	0	136	304	200	296	176
66	0	0	0	0	0	96	80	176	200	288	0	128	96	0	64	272	248	136	0	104
67	0	0	0	0	0	88	0	296	0	128	296	304	288	192	0	120	152	184	224	224
68	0	0	0	0	0	56	264	264	152	288	160	80	288	296	88	144	256	288	264	296
69	0	0	0	0	0	88	200	312	32	0	280	168	296	96	288	304	304	152	296	0
70	0	0	0	0	0	128	120	40	8	144	96	96	192	176	96	40	184	208	136	88
71	0	0	0	0	0	96	112	0	16	80	152	224	40	240	0	64	304	16	48	144
72	0	0	0	0	0	152	160	88	176	64	0	232	8	160	96	96	208	16	0	32
73	0	0	0	0	0	296	200	288	216	240	264	176	168	0	88	112	168	304	224	0
74	0	0	0	0	0	240	160	32	64	128	80	104	144	88	272	56	88	176	104	48
75	0	8	0	0	0	8	136	72	264	296	80	112	224	56	296	72	56	200	168	192
76	0	0	0	0	0	200	280	296	240	240	16	296	256	64	16	120	256	104	0	264
77	0	0	8	0	0	120	152	304	176	304	152	192	32	304	96	256	128	296	152	296
78	0	0	0	0	8	72	0	128	176	32	8	72	304	40	248	16	32	160	224	144
79	0	0	0	0	0	288	184	176	32	96	288	88	56	208	232	8	240	224	0	128
80	0	0	0	8	0	80	256	192	0	32	216	168	0	40	184	192	248	216	72	296
81	0	0	0	0	0	288	8	0	120	160	216	136	152	24	304	248	256	168	0	152
82	8	0	0	0	0	120	0	280	0	88	232	296	24	128	208	176	184	200	88	104
83	0	0	0	0	0	176	128	120	128	0	24	8	56	248	120	216	184	120	136	0
84	0	0	0	0	0	304	160	16	232	136	296	88	240	248	240	168	160	40	0	80
85	0	0	0	0	0	120	144	112	272	48	96	0	296	16	136	0	56	72	40	192
86	0	0	0	0	0	0	304	64	184	256	304	296	128	8	304	72	48	184	280	0
87	0	0	0	0	0	200	264	112	64	0	240	0	224	40	104	224	184	152	272	128
88	0	0	0	0	0	40	208	0	288	144	208	64	184	0	208	184	168	160	0	112
