Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14	15	18	15.4	17.4	16	11.4	15.2	15.6	14.2	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	224	80	32	0	72	56	112	0	312	136	232	0	0	80	96
62	0	0	0	0	0	224	40	184	240	152	248	88	16	200	216	208	96	24	32	240
63	0	0	0	0	0	0	312	232	208	128	64	160	384	168	352	136	48	32	176	104
64	0	0	0	0	0	160	32	0	136	160	192	16	280	160	376	336	248	368	0	224
65	0	0	0	0	0	40	240	104	296	80	344	168	104	256	0	160	376	240	328	184
66	0	0	0	0	0	128	96	160	248	344	0	128	96	0	72	312	296	176	0	136
67	0	0	0	0	0	80	0	272	0	152	368	344	344	216	0	136	176	200	248	280
68	0	0	0	0	0	48	216	208	184	264	176	32	288	264	88	128	272	280	296	280
69	0	0	0	0	0	56	144	184	40	0	280	208	312	136	360	360	288	136	288	0
70	0	0	0	0	0	112	56	40	0	176	104	136	200	176	120	56	216	280	144	104
71	0	0	0	0	0	96	136	0	32	88	192	288	48	288	0	64	400	16	56	192
72	0	0	0	0	0	136	144	80	192	56	0	272	8	176	120	128	264	24	0	24
73	0	0	0	0	0	216	160	240	184	216	248	176	168	0	96	104	160	288	208	0
74	0	0	0	0	0	208	168	16	80	136	104	128	176	128	328	72	120	232	136	56
75	0	8	0	0	0	8	128	64	336	344	72	104	280	64	392	88	64	240	208	232
76	0	0	0	0	0	168	184	256	264	232	8	272	288	72	24	112	224	128	0	280
77	0	0	8	0	0	64	40	256	176	256	136	208	24	288	88	272	120	304	208	320
78	0	0	0	0	8	88	0	144	184	40	0	96	416	112	320	32	40	200	248	160
79	0	0	0	0	0	240	128	144	48	112	320	112	32	264	232	0	248	272	0	120
80	0	0	0	8	0	80	248	168	0	40	216	192	0	48	208	240	304	264	72	360
81	0	0	0	0	0	344	8	0	136	144	256	96	184	16	200	288	264	168	0	168
82	8	0	0	0	0	136	0	248	0	112	248	352	24	168	328	200	168	184	120	120
83	0	0	0	0	0	208	136	112	152	0	24	40	64	272	136	280	248	152	152	0
84	0	0	0	0	0	304	144	24	280	152	384	104	296	312	152	192	168	40	0	56
85	0	0	0	0	0	64	32	104	312	56	112	0	368	24	280	0	64	104	64	256
86	0	0	0	0	0	0	0	0	208	192	192	208	0	0	200	88	72	136	168	0
87	0	0	0	0	0	144	400	112	112	56	288	88	304	40	176	264	184	216	328	160
88	0	0	0	0	0	0	256	0	360	184	280	64	200	0	272	240	232	216	0	144
89	0	0	0	0	0	248	256	248	8	168	0	352	120	120	224	112	48	280	216	200
90	0	0	0	0	0	216	192	176	112	240	48	240	264	0	184	0	312	152	368	248
91	0	0	0	0	0	168	0	144	296	136	344	56	88	264	0	144	216	256	112	0
92	0	0	0	0	0	56	72	112	0	56	208	200	256	112	176	128	0	168	136	56
93	8	0	0	0	0	216	136	120	176	304	216	184	88	176	88	120	200	0	192	280
94	0	8	0	8	0	240	208	120	312	8	304	40	40	288	256	136	272	304	256	168
95	0	0	0	0	0	32	72	248	0	152	304	352	248	168	360	216	0	200	24	32
96	0	0	0	0	0	376	48	0	72	344	184	288	96	112	88	80	0	352	120	0
97	0	0	0	0	0	136	112	56	328	112	272	64	272	128	264	248	200	96	208	328
98	0	0	0	0	0	112	144	0	192	72	136	208	64	248	128	0	88	144	376	392
99	0	0	8	0	0	136	112	176	216	112	8	312	112	184	256	376	32	0	184	8
100	0	0	0	0	0	40	24	336	400	288	64	160	408	312	120	288	304	224	160	80
101	0	0	0	0	0	88	0	0	368	24	208	0	224	328	0	184	80	168	40	104
102	0	0	0	0	0	0	168	280	160	144	176	8	0	216	272	352	200	120	256	32
103	0	0	0	0	0	168	152	16	176	304	152	0	232	72	64	168	200	344	336	352
104	0	0	0	0	0	0	56	56	96	168	40	320	80	344	312	24	224	0	40	0
105	0	0	0	0	0	104	192	64	0	152	200	128	0	48	168	112	96	384	88	144
106	0	0	0	0	0	240	224	128	400	232	280	16	24	80	208	0	192	216	320	248
107	0	8	0	0	0	336	208	0	280	152	0	264	160	0	280	152	312	280	344	184
108	0	0	0	0	0	232	96	64	184	376	200	176	264	16	288	32	176	272	40	136
109	0	0	0	0	0	0	264	232	0	376	136	80	0	136	96	256	272	48	104	24
110	0	0	0	0	0	0	0	0	32	200	200	96	0	184	0	0	0	0	184	0
111	0	0	0	8	0	208	240	312	56	272	288	240	248	400	456	288	24	120	104	464
112	0	0	0	0	0	224	96	40	208	112	184	336	136	208	120	264	56	24	144	232
113	0	0	0	0	0	0	0	0	0	168	40	8	0	224	96	16	104	120	112	208
114	8	0	8	0	0	208	304	72	312	224	56	176	0	8	216	200	200	272	168	168
115	0	0	0	0	0	240	0	264	200	232	256	8	176	328	0	152	280	240	208	64
116	0	0	0	0	0	144	168	16	416	72	344	216	88	248	336	0	128	48	24	32
117	0	0	0	0	0	128	248	8	144	48	192	312	136	392	72	120	128	88	208	8
118	0	0	0	0	0	272	296	160	336	104	376	24	216	104	248	88	128	120	192	48
119	0	0	0	0	0	40	240	208	48	32	264	32	96	0	104	168	216	0	256	304
120	0	8	0	0	0	64	120	24	0	160	200	152	232	312	40	136	184	72	328	8
avg	0.4	0.533333	0.4	0.4	0.133333	137.467	132.933	117.733	165.6	158.133	179.867	154	154.533	165.333	179.867	154.8	170.533	167.2	156.8	147.467
delay	365.667	1.5	68.3333	101.333	4	70.9457	110.326	57.0883	23.9275	38.7892	29.8992	57.6589	70.277	48.9032	55.0786	29.4918	39.8405	79.9346	28.8929	88.5127
loss	0	0	0	0	0.5	0.286505	0.294908	0.28905	0.11349	0.143682	0.138019	0.14381	0.13829	0.100145	0.134146	0.11374	0.125769	0.127349	0.132103	0.136612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
