Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	128	88	24	0	120	80	144	0	424	152	280	0	0	112	120
62	0	0	0	0	0	320	72	152	264	200	320	240	24	288	272	232	104	32	24	336
63	0	0	0	0	0	0	264	272	224	168	88	80	264	184	408	152	88	16	176	112
64	0	0	0	0	0	232	32	0	120	184	272	16	480	200	360	400	248	472	8	296
65	0	0	0	0	0	32	184	104	344	104	440	192	112	304	0	128	440	296	456	232
66	0	0	0	0	0	120	80	184	280	408	0	152	128	0	0	416	336	200	0	72
67	0	0	0	0	0	88	0	280	0	176	368	424	384	192	0	168	160	232	280	424
68	0	0	0	0	0	48	248	248	168	384	184	112	352	368	160	168	368	368	312	312
69	0	0	0	0	0	24	184	240	48	0	360	168	368	112	416	392	416	128	416	0
70	0	0	0	0	0	200	168	64	0	192	136	144	288	280	160	64	288	312	200	144
71	0	0	0	0	0	128	168	0	40	64	88	104	64	376	0	96	448	32	80	216
72	0	0	0	0	0	64	88	112	200	136	112	504	0	192	120	112	240	24	0	40
73	0	0	0	0	0	320	240	288	272	288	328	232	208	0	96	160	240	400	288	0
74	0	0	0	0	0	288	216	56	88	168	136	176	192	120	384	64	136	280	152	56
75	0	8	0	0	0	16	176	88	392	472	88	152	328	80	384	104	72	264	184	280
76	0	0	0	0	0	224	360	312	312	336	16	392	392	80	24	184	352	160	0	344
77	0	0	8	0	0	72	96	264	184	368	176	208	48	384	136	304	152	376	248	416
78	0	0	0	0	8	80	0	160	256	56	8	120	464	48	408	32	56	200	336	80
79	0	0	0	0	0	288	160	168	56	120	384	56	8	280	304	8	256	312	24	312
80	0	0	0	8	0	64	264	200	0	24	296	328	0	48	232	280	272	304	88	408
81	0	0	0	0	0	344	8	0	152	224	288	176	280	40	400	352	448	264	0	216
82	8	0	0	0	0	120	0	320	0	128	352	392	40	184	232	240	240	304	152	152
83	0	0	0	0	0	248	168	168	176	0	24	8	64	312	0	312	224	176	168	0
84	0	0	0	0	0	376	176	0	320	200	448	120	336	328	656	256	224	48	0	112
85	0	0	0	0	0	160	208	128	424	64	136	0	432	32	176	0	80	88	64	248
86	0	0	0	0	0	0	304	72	280	344	280	408	208	0	328	120	72	304	368	0
87	0	0	0	0	0	192	240	128	104	0	400	0	336	64	144	280	240	192	360	176
88	0	0	0	0	0	48	224	0	464	200	320	88	272	0	312	280	248	248	0	184
89	0	0	0	0	0	264	192	240	0	208	0	376	104	136	312	136	80	344	240	232
90	0	0	0	0	0	240	216	184	16	312	40	312	256	0	240	8	400	152	368	328
91	0	0	0	0	0	208	0	160	464	160	472	72	160	432	0	240	240	304	112	0
92	8	0	0	0	0	120	248	160	0	192	280	360	392	72	416	112	0	312	200	160
93	0	0	0	0	0	272	80	120	256	296	248	256	48	152	16	168	264	0	248	312
94	0	8	0	8	0	240	272	128	336	8	400	24	48	312	328	168	264	136	376	224
95	0	0	0	0	8	0	96	296	0	376	368	464	256	192	440	216	0	400	0	40
96	0	0	0	0	0	448	16	8	96	192	208	360	96	136	112	112	16	472	160	0
97	0	0	0	0	0	176	120	24	432	112	320	112	264	152	336	296	240	32	256	376
98	0	0	0	0	0	128	176	48	256	96	136	280	80	264	232	24	88	0	440	456
99	0	0	8	0	0	224	136	208	264	112	16	376	232	392	256	440	40	0	224	8
100	0	0	0	0	0	8	24	392	440	336	96	176	360	208	112	200	312	520	184	112
101	0	0	0	0	0	120	0	0	440	24	296	0	440	376	0	352	104	200	56	152
102	0	0	0	0	0	16	128	264	184	144	192	8	0	256	312	384	240	144	296	72
