Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	64	16	8	0	24	16	32	0	88	32	64	0	0	24	24
62	0	0	0	0	0	80	16	48	64	40	72	56	0	72	56	56	24	0	8	80
63	0	0	0	0	0	0	80	72	64	40	24	16	104	48	104	32	24	8	40	40
64	0	0	0	0	0	64	16	0	32	40	56	8	80	40	96	96	56	104	0	64
65	0	0	0	0	0	8	72	32	88	24	96	48	32	72	0	48	96	72	104	56
66	0	0	0	0	0	32	24	64	64	96	0	40	32	0	24	88	88	40	0	32
67	0	0	0	0	0	32	0	96	0	48	96	104	96	64	0	40	48	64	72	80
68	0	0	0	0	0	24	88	96	48	96	56	32	104	104	32	48	88	96	88	96
69	0	0	0	0	0	24	64	96	16	0	96	48	96	32	88	104	104	48	104	0
70	0	0	0	0	0	48	40	16	0	48	32	40	64	56	32	16	64	72	40	32
71	0	0	0	0	0	32	40	0	8	24	48	72	8	80	0	16	96	8	16	48
72	0	0	0	0	0	48	56	24	56	24	0	80	8	56	40	32	72	0	0	8
73	0	0	0	0	0	104	64	104	72	80	88	56	56	0	24	40	56	104	80	0
74	0	0	0	0	0	72	56	8	24	40	32	32	48	32	88	16	32	56	32	16
75	0	8	0	0	0	8	48	24	88	104	24	40	72	16	104	24	16	72	56	64
76	0	0	0	0	0	64	88	96	80	80	8	104	88	24	8	40	88	32	0	88
77	0	0	8	0	0	40	56	104	56	96	48	56	16	96	32	88	40	104	56	104
78	0	0	0	0	8	24	0	40	64	16	0	24	96	16	80	8	16	48	72	48
79	0	0	0	0	0	104	64	64	8	32	104	32	24	72	80	0	80	80	0	40
80	0	0	0	8	0	24	80	64	0	8	64	56	0	8	64	64	80	72	24	104
81	0	0	0	0	0	96	0	0	40	56	80	48	48	8	96	88	88	56	0	48
82	8	0	0	0	0	40	0	96	0	24	72	96	8	48	72	56	56	64	32	32
83	0	0	0	0	0	56	48	40	40	0	8	8	16	80	40	72	64	40	40	0
84	0	0	0	0	0	104	56	0	80	48	104	24	80	88	80	56	56	16	0	32
85	0	0	0	0	0	40	48	40	96	16	32	0	104	0	48	0	16	24	16	64
86	0	0	0	0	0	0	96	24	56	88	104	104	40	8	104	24	16	64	96	0
87	0	0	0	0	0	64	88	32	24	0	80	0	72	8	32	72	64	48	88	40
88	0	0	0	0	0	16	72	0	96	48	64	16	64	0	72	64	56	56	0	40
89	0	0	0	0	0	80	96	88	0	48	0	104	32	40	88	40	16	88	64	64
90	0	0	0	0	0	96	48	72	32	72	16	72	80	0	56	0	104	40	96	80
91	0	0	0	0	0	64	0	40	80	40	96	24	48	104	0	64	56	72	32	0
92	8	0	0	0	0	48	72	56	0	40	64	80	96	16	96	24	0	80	72	40
93	0	0	0	0	0	80	24	32	64	64	64	64	8	40	0	40	64	0	40	64
94	0	8	0	8	0	96	88	56	96	0	96	16	24	96	96	48	88	72	96	56
95	0	0	0	0	8	8	16	88	0	88	80	88	64	40	96	56	0	64	8	8
96	0	0	0	0	0	96	16	0	16	48	48	80	32	32	32	24	0	96	32	0
97	0	0	0	0	0	48	64	24	104	32	80	24	72	32	80	72	56	32	56	96
98	0	0	0	0	0	40	40	0	56	16	40	56	16	64	48	0	24	32	96	96
99	0	0	8	0	0	48	32	64	56	32	0	88	48	104	64	104	8	0	48	0
100	0	0	0	0	0	8	8	96	104	72	24	40	88	40	32	72	80	64	48	32
101	0	0	0	0	0	32	0	0	96	8	56	0	88	88	0	64	16	40	8	24
102	0	0	0	0	0	8	48	88	40	40	48	0	0	56	80	104	64	40	64	24
103	0	0	0	0	0	72	64	8	56	96	48	0	56	16	24	40	48	96	104	96
104	0	0	0	0	0	0	64	80	24	56	16	88	16	96	80	8	64	72	8	0
105	0	0	0	0	0	96	88	0	32	72	88	56	8	8	56	40	40	48	48	88
106	0	0	0	0	0	64	48	40	96	56	56	0	8	24	56	0	48	64	88	48
107	0	8	0	0	0	104	64	0	88	40	0	72	48	0	88	48	96	72	96	48
108	0	0	0	0	0	80	40	16	48	104	64	64	80	8	80	8	56	80	8	32
109	0	0	0	0	0	0	104	104	0	104	40	8	0	32	32	72	64	8	32	72
110	0	0	0	8	0	72	56	8	56	72	96	48	32	104	24	0	0	48	64	16
111	0	0	0	0	0	32	32	96	0	64	64	64	48	80	104	96	8	0	24	48
112	0	0	0	0	8	88	40	32	64	48	56	96	40	72	24	80	16	0	48	80
113	8	0	0	0	0	48	88	16	24	64	8	0	0	64	56	24	56	56	56	72
114	0	0	8	0	0	88	80	40	96	80	16	72	0	0	80	80	96	104	48	40
115	0	0	0	0	0	104	0	96	64	80	96	16	56	104	0	48	104	72	72	16
116	0	0	0	0	0	40	56	8	104	24	88	40	32	64	88	0	32	16	8	8
117	0	0	0	0	0	56	104	0	40	16	64	96	32	104	16	32	40	32	56	8
118	0	0	0	0	0	96	96	56	104	32	96	0	80	32	72	24	32	32	72	16
119	0	0	0	0	0	24	72	56	16	16	88	16	24	0	32	48	104	0	64	80
120	0	8	0	0	0	16	40	16	0	40	56	40	64	88	8	48	24	16	88	0
avg	0.4	0.533333	0.4	0.4	0.4	52.4	51.0667	44.4	48.6667	48.4	54.2667	46.4	46.2667	47.7333	53.6	46	51.4667	49.7333	47.2	43.8667
