Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	13.8	14.2	15.2	18	15.4	17.4	15.6	10.8	14.8	15.6	14.4	16.2	17.8	14.8	15	13.8	12.8
61	0	0	0	0	0	96	40	16	0	32	16	48	0	112	24	64	0	0	32	40
62	0	0	0	0	0	112	0	48	32	64	88	56	0	104	88	112	32	0	8	112
63	0	0	0	0	0	0	48	72	72	32	24	32	176	64	160	40	32	0	48	32
64	0	0	0	0	0	48	0	0	56	56	88	0	128	64	160	152	64	160	0	96
65	0	0	0	0	0	8	32	0	80	48	112	56	40	104	0	48	136	88	120	80
66	0	0	0	0	0	24	24	48	112	152	0	40	24	0	16	112	80	80	0	32
67	0	0	0	0	0	32	0	64	0	48	120	104	152	72	0	88	48	32	80	80
68	0	0	0	0	0	8	56	48	24	96	64	8	136	80	8	56	40	88	80	112
69	0	0	0	0	0	40	40	24	16	16	72	64	96	48	96	112	88	80	64	32
70	0	0	0	0	0	8	32	48	0	48	56	16	136	80	80	72	160	80	112	24
71	0	0	0	0	0	24	32	0	8	32	96	96	24	152	0	8	136	0	16	72
72	0	0	0	0	0	48	72	24	80	8	0	128	0	88	24	64	112	0	0	16
73	0	0	0	0	0	80	48	48	88	88	80	104	80	0	64	72	48	120	72	0
74	0	0	0	0	0	40	32	8	40	24	24	40	88	40	144	32	32	64	32	0
75	0	0	0	0	0	8	48	8	80	128	40	40	88	16	152	24	24	80	80	80
76	0	0	0	0	0	40	72	56	80	96	0	112	104	32	8	40	72	56	0	80
77	0	0	0	0	0	8	40	48	72	96	32	80	16	128	32	112	40	72	40	112
78	0	0	8	0	8	40	0	80	72	40	0	40	152	72	120	24	32	96	144	104
79	0	0	0	0	0	104	48	16	0	16	128	48	40	96	104	0	80	48	0	40
80	0	0	0	8	0	24	88	64	0	16	72	48	0	16	88	88	104	112	24	144
81	0	0	0	0	0	80	8	0	64	56	112	64	80	8	128	96	104	56	0	80
82	8	0	0	0	0	64	0	80	0	56	96	136	8	64	120	80	72	128	48	48
83	0	0	0	0	0	80	64	32	40	0	8	0	24	136	72	72	56	48	40	0
84	0	0	0	0	0	112	32	0	72	48	152	32	88	96	128	112	40	8	0	24
85	0	0	0	0	0	80	24	32	144	24	56	0	152	16	80	0	40	40	24	112
86	0	0	0	0	0	0	64	8	72	96	136	120	56	0	136	32	16	72	120	0
87	0	0	0	0	0	32	80	24	32	0	104	0	80	16	56	96	72	56	96	24
88	0	0	0	0	0	0	64	0	88	64	88	24	80	0	96	72	72	56	0	48
89	0	0	0	0	0	104	56	56	0	48	0	104	24	32	96	56	16	72	56	56
90	0	0	0	0	0	56	56	56	16	80	8	120	96	0	88	0	120	48	96	104
91	0	0	0	0	0	40	0	40	72	24	80	24	56	104	0	56	64	64	40	0
92	8	0	0	0	0	16	32	56	0	72	72	96	96	8	104	24	0	80	64	32
93	0	0	0	0	0	56	40	8	80	120	64	72	8	40	8	48	64	0	56	112
94	0	0	0	0	0	56	56	40	40	0	112	24	16	80	96	72	104	40	104	24
95	0	8	0	0	8	8	48	48	24	64	120	96	48	72	168	64	16	88	56	56
96	0	0	0	0	0	80	0	8	32	104	72	128	40	16	56	56	0	136	32	0
97	0	0	0	0	0	32	16	8	120	32	80	8	96	32	80	96	56	48	40	104
98	0	0	0	0	0	32	48	0	88	32	56	80	24	80	72	0	32	56	160	152
99	0	0	8	0	0	40	48	56	56	24	8	104	88	144	72	144	8	0	32	0
100	0	0	0	0	0	0	0	88	136	112	24	48	88	40	48	144	112	72	56	8
