Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	176	40	24	0	80	56	88	0	280	104	168	0	0	64	56
62	0	0	0	0	0	240	40	136	192	120	216	160	8	208	176	184	72	16	24	232
63	0	0	0	0	0	0	232	208	184	112	56	64	304	120	256	104	72	16	128	88
64	0	0	0	0	0	144	40	0	64	112	152	8	232	120	256	272	160	280	8	176
65	0	0	0	0	0	32	200	64	216	72	288	144	88	224	0	128	248	168	296	176
66	0	0	0	0	0	72	80	176	200	288	0	120	64	0	64	272	240	144	0	104
67	0	0	0	0	0	80	0	272	0	120	288	296	280	168	0	104	152	184	208	168
68	0	0	0	0	0	56	200	224	128	272	144	80	264	280	56	144	232	256	264	240
69	0	0	0	0	0	64	168	240	24	0	280	128	256	72	288	256	296	144	280	0
70	0	0	0	0	0	112	96	40	8	144	88	96	152	144	80	40	184	184	136	88
71	0	0	0	0	0	80	112	0	16	80	152	216	40	208	0	64	288	16	48	144
72	0	0	0	0	0	128	144	88	168	56	0	216	8	152	96	96	184	16	0	32
73	0	0	0	0	0	176	64	120	216	240	248	168	168	0	64	112	160	304	200	0
74	0	0	0	0	0	40	32	48	32	64	48	72	136	88	200	24	88	152	104	16
75	0	8	0	0	0	136	232	112	248	280	72	112	216	48	288	72	48	192	152	184
76	0	0	0	0	0	144	248	264	192	224	16	288	224	40	16	104	216	88	0	232
77	0	0	8	0	0	72	120	200	152	168	128	160	32	280	96	240	104	280	112	272
78	0	0	0	0	8	64	0	120	176	104	0	88	296	40	232	16	32	160	216	136
79	0	0	0	0	0	224	128	136	32	72	280	88	48	200	224	8	216	208	0	120
80	0	0	0	8	0	56	168	120	0	32	168	168	0	32	176	184	232	200	72	256
81	0	0	0	0	0	264	0	0	104	120	176	128	128	24	280	248	248	144	0	144
82	8	0	0	0	0	96	0	224	0	72	216	272	24	128	184	160	168	200	88	96
83	0	0	0	0	0	176	120	112	128	0	24	8	56	240	120	208	184	112	120	0
84	0	0	0	0	0	240	136	8	208	104	264	64	200	232	216	160	96	32	0	80
85	0	0	0	0	0	112	104	80	256	40	80	0	256	16	120	0	0	72	40	176
86	0	0	0	0	0	0	296	64	96	240	256	280	128	8	272	64	136	184	264	0
87	0	0	0	0	0	128	192	80	0	0	240	0	216	40	80	184	160	152	256	104
88	0	0	0	0	0	40	184	0	384	128	208	48	176	0	200	184	160	144	0	104
89	0	0	0	0	0	224	248	200	8	152	0	256	96	72	232	112	40	248	160	176
90	0	0	0	0	0	272	128	168	64	184	40	224	208	8	184	8	256	104	288	0
91	0	0	0	0	0	160	0	128	240	112	280	24	128	256	0	168	0	224	88	0
92	0	0	0	0	0	120	0	120	0	120	192	216	240	48	272	72	0	240	216	328
93	8	0	0	0	0	160	240	56	120	152	152	112	24	128	16	120	336	0	72	176
94	0	8	0	8	0	192	208	104	232	8	296	64	48	256	176	112	248	184	232	136
95	0	0	0	0	8	24	56	216	0	192	240	248	200	128	264	152	0	152	8	24
96	0	0	0	0	0	288	32	8	64	160	128	216	80	88	56	72	8	280	96	0
97	0	0	0	0	0	120	176	64	272	80	200	80	208	72	256	208	120	48	144	288
98	0	0	0	0	0	72	128	0	144	56	88	176	40	168	128	0	64	0	280	280
99	0	0	8	0	0	112	96	168	136	88	8	248	128	272	192	288	32	0	136	8
100	0	0	0	0	0	24	16	240	248	224	56	104	232	104	72	224	216	256	104	72
101	0	0	0	0	0	88	0	0	240	16	184	0	264	248	0	184	56	120	40	88
102	0	0	0	0	0	8	128	224	112	104	136	0	0	168	232	296	152	96	192	48
103	0	0	0	0	0	136	144	24	168	256	144	0	136	56	48	112	152	264	264	264
104	0	0	0	0	0	0	0	0	64	128	40	264	64	264	240	16	168	200	24	0
105	0	0	0	0	0	144	272	168	56	152	176	96	8	40	72	64	96	80	80	168
106	0	0	0	0	0	144	128	72	272	144	168	0	32	40	152	0	128	192	224	80
107	0	8	0	0	0	24	16	0	256	120	0	208	136	0	240	128	304	200	304	136
108	0	0	0	0	0	176	72	16	104	184	96	152	160	8	168	24	128	168	32	72
109	0	0	0	0	0	0	288	264	0	312	96	40	0	88	88	208	200	40	72	208
