Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.8	15.8	13.8	14	15	17.4	15	16.8	15.2	11.2	15	15.6	14	16	17.4	14.8	14.8	13.6	12.8
61	0	0	0	0	0	96	40	32	0	64	48	88	0	296	88	200	0	0	48	72
62	0	0	0	0	0	112	0	24	144	144	192	152	8	176	184	168	72	8	24	208
63	0	0	0	0	0	0	160	144	144	112	72	40	312	152	344	128	64	8	88	72
64	0	0	0	0	0	128	0	0	64	128	168	16	224	96	296	280	144	280	0	168
65	0	0	0	0	0	16	136	40	160	48	240	104	32	224	0	56	224	176	280	120
66	0	0	0	0	0	40	72	88	216	288	40	120	112	0	64	304	304	136	40	136
67	0	0	0	0	0	24	0	184	0	96	232	200	248	160	0	144	112	120	200	200
68	0	0	0	0	0	16	80	104	48	208	112	56	176	168	0	32	152	152	152	128
69	0	0	0	0	0	16	56	32	104	64	96	152	128	128	120	144	136	208	104	80
70	0	0	0	0	0	0	64	120	0	120	80	32	264	88	144	152	240	184	232	64
71	0	0	0	0	0	80	88	0	16	72	256	208	24	232	72	40	248	24	32	72
72	0	0	0	0	0	24	56	40	96	40	0	200	8	200	80	40	192	16	0	0
73	0	0	0	0	0	120	120	144	256	248	240	176	112	0	96	136	80	224	128	0
74	0	0	0	0	0	136	112	40	40	104	80	80	192	88	264	32	112	208	120	24
75	0	8	0	0	0	0	104	48	248	272	72	104	192	56	304	40	24	136	96	136
76	0	0	0	0	0	64	160	144	168	168	0	216	184	48	24	40	168	112	0	192
77	0	0	0	0	0	112	104	96	192	184	152	176	80	144	16	168	152	64	8	184
78	0	0	8	0	8	8	0	128	160	160	0	64	160	184	168	120	32	208	336	160
79	0	0	0	0	0	64	40	56	32	64	216	128	128	152	264	0	200	160	0	200
80	0	0	0	8	0	56	144	96	0	48	184	120	0	80	144	104	136	208	48	224
81	0	0	0	0	0	80	16	24	88	144	160	104	120	0	376	272	256	120	16	216
82	8	0	0	0	0	40	0	112	0	88	224	288	8	128	208	144	120	144	48	88
83	0	0	0	0	0	168	88	96	120	0	0	0	80	240	128	192	160	128	152	0
84	0	0	0	0	0	168	80	0	200	88	280	80	152	208	224	184	80	16	0	24
85	0	0	0	0	0	80	88	40	200	48	128	0	288	48	152	0	80	56	48	240
86	0	0	0	0	0	0	144	56	152	224	216	240	64	0	248	56	56	128	192	0
87	0	0	0	0	0	64	160	88	32	0	192	24	192	32	128	136	96	112	256	80
88	0	0	0	0	0	16	112	0	328	120	224	48	184	0	208	224	192	200	8	144
89	0	0	0	0	0	88	88	96	0	88	0	176	112	104	144	40	24	160	112	192
90	0	0	0	0	0	160	112	56	0	136	16	152	128	0	240	0	232	96	168	240
91	0	0	0	0	0	128	0	40	200	136	200	56	96	232	0	104	224	152	120	16
92	0	0	0	0	0	64	32	128	24	48	216	216	272	136	184	136	0	240	80	8
93	8	0	0	0	0	136	80	56	128	216	120	128	80	96	72	16	120	32	168	240
94	0	0	0	0	0	72	48	88	144	8	176	64	32	184	136	216	136	104	160	40
95	0	0	0	0	0	32	64	72	64	152	232	112	80	192	288	64	40	152	104	112
96	0	0	0	0	8	144	8	24	24	192	200	256	120	40	168	128	8	320	88	0
97	0	0	0	0	0	56	80	56	200	32	216	16	136	56	200	144	144	48	88	208
98	0	0	0	0	0	56	80	0	200	112	64	216	104	192	208	64	32	88	368	304
