Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	408	128	56	0	168	104	216	0	560	208	376	0	0	152	168
62	0	0	0	0	0	496	88	296	400	240	440	312	24	408	352	360	152	40	48	488
63	0	0	0	0	0	0	464	448	376	216	120	128	600	272	600	208	136	48	256	200
64	0	0	0	0	0	360	80	0	192	264	336	24	480	248	568	552	344	600	8	384
65	0	0	0	0	0	64	424	168	512	144	584	272	208	448	0	272	600	400	600	344
66	0	0	0	0	0	184	168	360	392	568	0	272	184	0	128	544	504	272	0	216
67	0	0	0	0	0	168	0	576	0	232	568	576	560	360	0	232	280	344	416	424
68	0	0	0	0	0	56	456	448	216	504	288	104	512	512	72	176	408	488	488	512
69	0	0	0	0	0	240	384	432	160	104	384	408	424	296	440	448	448	408	384	96
70	0	0	0	0	0	240	320	368	0	272	392	184	632	328	432	352	624	416	536	184
71	0	0	0	0	0	216	216	0	40	168	336	456	80	496	0	120	624	40	104	288
72	0	0	0	0	0	288	312	176	344	120	0	472	16	320	192	192	416	24	0	48
73	0	0	0	0	0	520	320	488	440	496	512	344	248	0	168	224	256	520	368	0
74	0	0	0	0	0	560	424	144	128	240	176	216	376	184	544	120	264	440	296	104
75	0	8	0	0	0	16	264	152	520	600	152	224	456	104	600	136	112	400	320	376
76	0	0	0	0	0	336	496	528	448	432	0	552	464	96	32	192	472	216	0	480
77	0	0	0	0	0	304	360	472	392	456	336	384	80	448	152	456	296	400	112	456
78	0	0	8	0	8	144	0	456	344	256	16	176	632	272	528	144	56	504	640	472
79	0	0	0	0	0	544	336	304	72	144	544	184	120	368	424	8	480	400	0	208
80	0	0	0	8	0	200	544	416	0	112	464	336	0	128	416	392	496	472	144	648
81	0	0	0	0	0	576	16	0	232	320	440	256	296	40	600	496	520	344	0	296
82	8	0	0	0	0	232	0	568	8	168	464	600	48	272	424	344	352	408	176	216
83	0	0	0	0	0	360	256	240	248	0	40	24	112	488	224	432	376	232	264	0
84	0	0	0	0	0	560	288	0	440	248	568	160	440	456	456	336	296	72	0	120
85	0	0	0	0	0	280	328	256	568	128	224	8	640	72	312	0	136	144	96	416
86	0	0	0	0	0	0	600	120	368	512	600	592	248	16	600	152	104	384	552	0
87	0	0	0	0	0	400	520	232	136	0	480	0	440	88	208	440	352	288	536	248
88	0	0	0	0	0	80	432	0	568	280	416	120	368	0	424	368	344	328	0	232
89	0	0	0	0	0	480	488	464	8	256	0	552	208	224	456	224	48	520	360	344
90	0	0	0	0	0	520	376	376	112	392	56	440	392	0	424	0	592	232	536	512
91	0	0	0	0	0	424	0	336	536	304	616	184	336	600	0	368	392	440	224	0
92	8	0	0	0	0	272	400	320	0	264	376	496	600	88	552	144	0	488	464	240
93	0	0	0	0	0	472	152	208	368	360	344	336	48	256	24	232	392	0	200	392
94	0	8	0	0	0	496	400	224	488	16	488	128	112	496	424	296	488	328	488	200
95	0	0	0	8	8	112	240	624	88	488	584	520	392	336	704	320	32	448	152	168
96	0	0	0	0	0	616	80	16	120	320	288	448	176	176	160	152	16	616	184	0
97	0	0	0	0	0	272	352	144	600	176	472	168	448	200	520	448	328	168	320	584
98	0	0	0	0	0	208	248	0	360	112	216	352	104	376	248	0	120	216	600	584
99	0	0	8	0	0	320	208	344	328	176	16	496	288	592	400	592	56	0	304	8
100	0	0	0	0	0	64	48	584	608	448	128	240	512	256	184	472	480	344	256	152
101	0	0	0	0	0	176	0	0	552	32	376	0	536	496	0	360	120	256	72	184
102	0	0	0	0	0	32	256	512	240	216	272	8	0	352	480	600	344	216	384	104
103	0	0	0	0	0	416	384	48	336	576	272	0	312	112	104	256	328	576	576	584
104	0	0	0	0	0	0	392	496	176	336	112	520	128	544	504	48	336	440	88	8
105	0	0	0	0	0	592	520	0	152	416	528	320	8	80	360	224	264	280	256	536
106	0	0	0	0	0	376	312	208	600	368	328	0	72	112	320	0	264	384	512	256
