Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	336	104	40	0	136	88	176	0	464	176	312	0	0	120	136
62	0	0	0	0	0	416	72	256	336	208	368	264	24	344	288	304	128	32	48	408
63	0	0	0	0	0	0	392	376	312	176	96	104	496	224	504	168	112	40	208	168
64	0	0	0	0	0	296	64	0	160	216	280	16	400	208	472	464	288	504	8	320
65	0	0	0	0	0	56	360	136	424	120	488	232	176	368	0	224	496	336	496	288
66	0	0	0	0	0	160	136	304	328	480	0	232	152	0	104	456	424	224	0	184
67	0	0	0	0	0	160	0	496	0	208	496	496	488	328	0	192	248	304	376	368
68	0	0	0	0	0	96	440	456	256	488	264	144	480	496	160	240	424	488	432	488
69	0	0	0	0	0	128	328	496	56	0	472	264	488	152	472	504	504	240	504	0
70	0	0	0	0	0	224	200	72	0	232	152	168	320	296	160	72	312	344	216	152
71	0	0	0	0	0	152	176	0	40	136	256	368	64	400	0	96	496	32	88	240
72	0	0	0	0	0	256	272	144	288	104	0	392	8	264	168	168	344	32	0	40
73	0	0	0	0	0	496	336	480	360	408	432	288	288	0	128	184	296	496	376	0
74	0	0	0	0	0	392	272	48	112	200	144	176	240	152	456	96	144	296	176	88
75	0	8	0	0	0	16	216	120	432	504	120	184	376	88	504	112	96	336	264	312
76	0	0	0	0	0	328	472	496	408	400	32	504	432	112	24	208	424	176	0	448
77	0	0	8	0	0	200	248	504	288	504	256	304	48	504	160	424	208	496	256	496
78	0	0	0	0	8	120	0	216	288	48	8	120	504	56	408	32	56	256	376	232
79	0	0	0	0	0	496	320	296	56	160	488	160	96	352	392	8	392	376	0	216
80	0	0	0	8	0	128	408	304	0	48	352	280	0	64	304	328	416	352	112	496
81	0	0	0	0	0	480	16	0	200	272	368	216	248	40	504	408	432	288	0	248
82	8	0	0	0	0	192	0	472	8	144	392	496	48	224	344	288	296	336	152	176
83	0	0	0	0	0	296	216	200	200	0	24	16	88	400	200	360	312	200	224	0
84	0	0	0	0	0	504	272	32	400	232	504	136	392	416	400	280	272	56	0	128
85	0	0	0	0	0	200	240	184	448	80	160	8	504	32	232	0	88	128	80	328
86	0	0	0	0	0	0	504	104	296	424	504	488	208	8	504	128	88	312	456	0
87	0	0	0	0	0	336	432	192	120	0	400	0	368	72	176	360	296	248	448	208
88	0	0	0	0	0	64	352	0	472	232	344	104	304	0	344	312	288	272	0	184
89	0	0	0	0	0	400	472	432	8	256	0	504	176	192	424	192	80	432	296	328
90	0	0	0	0	0	464	256	320	144	344	56	368	384	0	312	8	504	192	504	392
91	0	0	0	0	0	328	0	232	392	192	504	104	216	504	0	296	272	360	136	0
92	8	0	0	0	0	216	336	264	0	224	312	416	504	72	456	120	0	416	384	200
93	0	0	0	0	0	408	120	176	312	304	296	288	48	216	24	200	328	0	168	328
94	0	8	0	8	0	480	432	280	480	8	496	104	88	464	456	240	432	360	504	256
95	0	0	0	0	8	32	104	424	0	416	408	440	336	224	496	280	0	296	24	48
96	0	0	0	0	0	504	72	16	96	256	224	368	136	144	128	112	16	496	160	0
97	0	0	0	0	0	224	288	112	504	144	392	136	376	168	432	376	272	144	264	488
98	0	0	0	0	0	176	208	0	296	96	176	288	80	312	208	0	96	176	504	480
99	0	0	8	0	0	264	168	296	280	144	16	416	248	496	328	488	56	0	248	8
100	0	0	0	0	0	48	48	480	496	376	104	200	424	208	160	392	392	296	216	128
101	0	0	0	0	0	152	0	0	464	32	312	0	448	416	0	304	104	208	56	152
102	0	0	0	0	0	24	216	432	200	184	232	8	0	296	392	504	280	176	320	88
103	0	0	0	0	0	352	336	56	304	496	248	0	264	88	112	216	272	504	504	496
