Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	64	16	8	0	24	16	32	0	88	32	64	0	0	24	24
62	0	0	0	0	0	80	16	48	56	40	72	56	0	72	56	56	24	0	8	80
63	0	0	0	0	0	0	80	64	64	40	16	16	104	48	104	32	24	8	40	32
64	0	0	0	0	0	64	8	0	32	40	64	8	80	40	96	88	56	104	0	64
65	0	0	0	0	0	8	72	32	88	24	96	48	32	72	0	48	96	64	104	56
66	0	0	0	0	0	24	32	64	64	96	0	40	32	0	24	88	88	48	0	32
67	0	0	0	0	0	24	0	96	0	48	96	104	88	56	0	40	48	64	72	80
68	0	0	0	0	0	24	80	88	48	88	48	16	88	96	16	40	88	88	80	96
69	0	0	0	0	0	16	56	80	16	0	88	40	104	24	0	104	104	48	96	0
70	0	0	0	0	0	48	40	16	0	48	32	32	64	56	0	16	64	72	40	32
71	0	0	0	0	0	32	40	0	8	16	48	80	8	80	0	16	96	8	16	40
72	0	0	0	0	0	48	56	24	56	24	0	80	8	56	0	32	72	0	0	8
73	0	0	0	0	0	104	48	104	64	80	88	56	56	0	0	40	56	96	80	0
74	0	0	0	0	0	72	48	8	24	32	32	32	48	32	0	16	32	56	32	16
75	0	8	0	0	0	8	48	16	88	104	24	32	72	16	0	24	16	72	56	64
76	0	0	0	0	0	56	80	96	80	64	8	104	80	24	0	40	88	32	0	88
77	0	0	8	0	0	32	56	104	56	96	48	56	16	96	0	80	40	88	56	96
78	0	0	0	0	8	24	0	40	64	16	0	24	96	16	0	8	16	40	64	40
79	0	0	0	0	0	88	24	56	8	32	96	32	24	72	568	0	80	80	0	40
80	0	0	0	8	0	0	0	0	0	8	64	56	0	8	64	64	72	72	24	96
81	0	0	0	0	0	0	0	0	40	48	80	48	48	8	96	88	88	56	0	48
82	0	0	0	0	0	0	0	0	0	24	72	88	8	40	72	56	56	64	32	32
83	8	0	0	0	0	8	80	64	40	0	8	8	16	64	8	40	48	32	40	0
84	0	0	0	0	0	280	72	104	72	48	104	24	80	88	80	56	56	16	0	32
85	0	0	0	0	0	40	48	40	96	16	32	0	104	0	48	0	16	24	16	64
86	0	0	0	0	0	0	96	24	56	88	96	104	40	8	88	24	8	64	96	0
87	0	0	0	0	0	48	72	32	24	0	88	0	72	8	32	72	64	48	88	32
88	0	0	0	0	0	16	72	0	96	48	64	16	64	0	72	64	56	56	0	40
89	0	0	0	0	0	80	88	88	0	48	0	104	32	40	88	32	16	80	56	64
90	0	0	0	0	0	96	48	56	32	72	16	72	80	0	48	0	104	32	88	80
91	0	0	0	0	0	64	0	48	80	40	96	24	48	96	0	64	56	64	32	0
92	8	0	0	0	0	48	72	56	0	40	64	72	96	16	96	24	0	72	72	40
93	0	0	0	0	0	80	24	32	64	64	64	64	8	40	0	40	64	0	40	64
94	0	8	0	8	0	96	88	56	8	0	96	16	16	96	96	48	88	72	96	56
95	0	0	0	0	0	8	16	88	0	88	80	88	64	40	96	48	0	64	8	8
96	0	0	0	0	0	72	16	0	0	48	48	80	32	32	24	24	0	64	32	0
97	0	0	0	0	0	32	64	24	0	32	72	24	72	32	88	72	56	32	56	96
98	0	0	0	0	0	32	40	0	0	16	40	56	16	64	48	0	24	32	88	96
99	0	0	8	0	0	56	32	64	0	32	0	88	48	104	64	96	8	0	48	0
100	0	0	0	0	0	8	8	96	0	72	24	40	88	40	32	80	80	64	48	32
101	0	0	0	0	0	32	0	0	0	8	56	0	88	72	0	56	16	40	8	24
102	0	0	0	0	0	8	48	80	512	16	16	0	0	64	80	104	64	40	64	24
103	0	0	0	0	0	72	56	0	48	96	48	0	48	16	24	40	48	88	104	96
104	0	0	0	0	0	0	56	80	16	56	16	88	16	96	80	8	64	72	8	0
105	0	0	0	0	0	96	80	0	32	72	80	56	8	8	56	24	40	48	48	88
106	0	0	0	0	0	64	48	40	96	56	48	0	8	24	56	0	48	64	88	48
107	0	8	0	0	0	104	64	0	88	40	0	72	48	0	80	48	96	72	96	48
108	0	0	0	0	0	72	40	16	48	104	64	56	72	8	64	8	56	80	8	32
109	0	0	0	0	0	0	104	104	0	96	40	8	0	32	32	72	64	8	32	72
110	0	0	0	8	0	72	56	8	56	72	96	32	32	96	24	0	0	48	64	16
