Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.2	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	224	88	40	0	104	64	128	0	392	128	248	0	0	64	64
62	0	0	0	0	0	176	32	80	168	152	304	160	8	176	184	208	64	16	32	288
63	0	0	0	0	0	0	216	168	112	128	96	48	384	168	408	112	56	24	184	120
64	0	0	0	0	0	136	8	0	104	152	224	16	264	144	424	336	192	328	8	232
65	0	0	0	0	0	8	136	32	256	72	336	136	144	280	0	104	384	184	384	176
66	0	0	0	0	0	72	80	160	280	368	32	136	104	0	72	352	344	168	40	120
67	0	0	0	0	0	32	0	152	0	96	312	312	280	168	0	144	112	136	192	232
68	0	0	0	0	0	32	56	80	88	184	88	64	184	248	8	48	224	240	208	248
69	0	0	0	0	0	0	120	96	128	48	136	152	208	136	248	232	192	200	168	72
70	0	0	0	0	0	40	88	144	0	112	192	72	336	128	256	224	336	176	328	96
71	0	0	0	0	0	56	112	0	32	64	240	304	56	320	40	72	376	24	56	176
72	0	0	0	0	0	96	152	96	192	48	0	248	0	208	88	112	272	0	0	16
73	0	0	0	0	0	184	80	96	240	288	304	160	128	0	80	128	112	272	216	0
74	0	0	0	0	0	128	120	40	88	152	48	128	224	96	360	56	120	216	184	48
75	0	8	0	0	0	16	112	24	312	344	168	136	304	56	368	104	56	232	224	200
76	0	0	0	0	0	80	152	184	192	240	0	304	296	64	24	104	200	96	0	256
77	0	0	0	0	0	120	128	144	216	208	240	200	72	208	32	224	208	184	32	200
78	0	0	8	0	8	32	0	176	192	144	0	40	288	192	280	96	40	304	448	192
79	0	0	0	0	0	152	64	88	32	88	336	176	136	152	240	0	224	208	0	168
80	0	0	0	8	0	72	152	168	0	32	272	152	0	56	280	240	296	264	80	360
81	0	0	0	0	0	176	0	0	136	120	200	96	160	16	376	272	264	168	0	168
82	0	0	0	0	0	32	0	232	0	120	304	352	24	168	280	168	152	200	104	136
83	0	0	0	0	0	24	104	96	144	0	8	8	72	328	176	320	216	152	160	0
84	0	0	0	0	0	256	96	0	200	96	344	104	224	256	256	184	128	32	0	40
85	0	0	0	0	0	112	112	64	304	56	120	0	280	80	192	0	80	96	80	200
86	0	0	0	0	0	0	224	48	208	320	376	392	152	0	328	80	40	120	288	0
87	0	0	0	0	0	136	184	32	72	0	296	8	280	40	120	248	168	232	264	144
88	0	0	0	0	0	32	176	0	400	120	264	56	232	0	272	232	184	168	0	112
89	0	0	0	0	0	120	128	144	0	216	0	280	88	104	224	160	24	296	176	176
90	0	0	0	0	0	112	104	88	40	192	16	168	192	0	208	0	288	152	304	280
91	0	0	0	0	0	168	0	96	264	168	296	80	176	296	0	200	160	176	128	0
92	8	0	0	0	0	24	48	80	0	144	232	280	352	72	296	104	0	256	272	104
93	0	0	0	0	0	168	112	80	200	256	176	184	48	128	16	96	208	0	136	240
94	0	0	0	0	0	104	112	80	200	8	296	48	40	232	184	160	224	136	232	72
95	0	8	0	8	0	40	88	160	96	168	336	224	96	224	392	88	64	152	88	136
96	0	0	0	0	0	248	24	48	72	288	256	336	184	88	176	208	8	352	144	0
97	0	0	0	0	0	128	88	16	288	112	280	40	200	120	320	248	176	104	128	256
98	0	0	0	0	0	64	104	0	280	56	104	240	88	192	200	24	80	128	448	416
99	0	0	8	0	0	120	64	96	232	72	16	200	168	336	176	344	24	0	184	0
100	0	0	0	0	0	16	16	192	344	256	80	152	280	176	160	296	272	176	168	96
101	0	0	0	0	0	104	0	0	416	0	256	0	384	360	0	208	80	176	48	144
102	0	0	0	0	0	0	128	208	120	144	176	0	0	224	320	392	224	144	216	64
103	0	0	0	0	0	104	144	16	144	288	128	0	176	56	32	144	224	320	336	328
104	0	0	0	0	0	0	152	152	120	232	112	312	72	280	344	16	168	216	64	32
105	0	0	0	0	0	144	152	0	96	232	296	152	0	48	176	120	104	160	120	296
106	0	0	0	0	0	144	104	72	400	240	200	0	40	64	192	0	136	224	264	112
107	0	8	0	0	0	112	104	0	240	96	0	176	144	0	320	96	240	192	280	144
108	0	0	0	0	0	160	72	8	208	376	168	224	256	16	272	40	216	256	64	104
109	0	0	0	0	0	0	232	192	0	280	152	48	0	80	120	192	208	48	72	208
110	0	0	0	8	0	80	144	40	184	312	376	152	88	376	64	0	0	128	232	24
111	0	0	0	0	0	72	88	224	0	168	184	224	168	240	344	264	8	0	88	176
112	0	0	0	0	0	112	48	40	200	152	136	256	120	200	104	264	24	0	136	280
113	8	0	0	0	0	120	280	24	32	176	64	16	0	248	160	16	112	168	160	248
114	0	0	8	0	0	128	88	24	304	248	16	120	0	0	248	208	208	280	184	152
115	0	0	0	0	0	208	0	176	216	272	264	88	152	264	0	224	216	104	128	0
116	0	0	0	0	0	112	56	56	352	88	448	152	176	328	312	0	248	208	152	64
117	0	0	0	0	0	40	168	8	128	40	192	328	128	368	40	96	136	56	200	8
118	0	0	0	0	0	200	248	104	280	40	328	0	224	120	208	40	56	88	176	40
119	0	0	0	0	0	56	136	112	120	72	328	16	80	0	112	200	296	0	256	208
120	0	8	0	0	0	48	104	8	0	168	184	152	240	296	40	152	56	64	296	0
avg	0.266667	0.533333	0.4	0.4	0.133333	94.6667	102.133	83.0667	161.2	156.933	190	145.6	153.333	160.267	188	154.133	158.8	153.333	160.4	141.2
delay	3.5	98.5	199.667	148.667	235	91.3305	88.1971	126.644	82.3672	88.0918	90.4923	89.5668	100.489	92.4717	89.7177	85.8737	104.417	107.903	111.076	84.5873
loss	0.333333	0	0	0	0.5	0.587587	0.543232	0.582888	0.288824	0.305605	0.249868	0.325926	0.304952	0.275467	0.256329	0.2775	0.327314	0.349548	0.269581	0.317215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
