Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.8	15.8	13.8	14	15	17.4	15	16.8	15.2	11.2	15	15.6	14	16	17.4	14.8	14.8	13.6	12.8
61	0	0	0	0	0	128	56	24	0	48	40	64	0	248	72	144	0	0	32	40
62	0	0	0	0	0	128	8	88	128	88	176	128	8	160	120	128	48	0	8	176
63	0	0	0	0	0	0	144	152	136	104	48	48	192	96	248	88	40	24	64	72
64	0	0	0	0	0	64	0	0	48	96	136	8	184	112	208	232	80	224	0	128
65	0	0	0	0	0	8	96	32	152	40	232	96	56	168	0	64	184	120	192	120
66	0	0	0	0	0	32	40	112	152	216	0	80	56	0	64	216	176	112	8	96
67	0	0	0	0	0	56	0	136	0	72	240	208	224	144	0	96	88	144	120	144
68	0	0	0	0	0	8	152	120	80	160	80	16	200	152	32	72	184	184	168	200
69	0	0	0	0	0	56	88	152	40	16	184	128	184	56	256	168	152	120	184	24
70	0	0	0	0	0	64	64	32	0	128	80	72	200	152	104	48	176	152	128	80
71	0	0	0	0	0	48	72	0	24	16	88	192	32	160	0	56	248	8	40	120
72	0	0	0	0	0	56	104	48	112	64	0	176	8	128	72	64	176	0	0	8
73	0	0	0	0	0	176	96	96	184	176	256	128	120	0	72	80	88	216	160	0
74	0	0	0	0	0	136	56	0	32	88	48	88	128	64	216	32	56	144	88	32
75	0	8	0	0	0	16	72	16	176	248	56	80	168	24	224	64	24	136	120	176
76	0	0	0	0	0	64	112	96	136	136	0	224	136	40	24	56	136	72	0	176
77	0	0	8	0	0	72	64	96	96	184	112	120	24	232	56	184	56	168	64	176
78	0	0	0	0	8	56	0	120	144	32	0	64	256	48	208	16	24	120	208	112
79	0	0	0	0	0	136	88	88	16	48	184	80	40	136	168	8	168	144	0	88
80	0	0	0	8	0	40	128	88	0	24	152	112	0	32	160	168	152	160	40	200
81	0	0	0	0	0	160	8	0	104	112	144	80	120	16	224	192	176	104	0	96
82	8	0	0	0	0	64	0	96	0	56	184	232	24	72	168	128	112	112	56	32
83	0	0	0	0	0	144	72	96	88	0	16	8	48	80	104	208	152	96	104	0
84	0	0	0	0	0	200	96	0	192	80	264	88	176	272	184	160	128	24	0	32
85	0	0	0	0	0	88	80	64	232	48	80	0	248	24	144	0	32	64	32	160
86	0	0	0	0	0	0	176	32	136	192	248	168	88	0	216	24	32	136	200	0
87	0	0	0	0	0	80	120	48	56	0	168	0	136	32	80	136	136	104	248	80
