Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	13.8	14.2	15.2	18	15.4	17.4	15.6	10.8	14.8	15.6	14.4	16.2	17.8	14.8	15	13.8	12.8
61	0	0	0	0	0	56	16	8	0	16	0	16	0	88	24	48	0	0	16	16
62	0	0	0	0	0	40	16	32	40	40	56	56	0	64	40	64	24	0	0	72
63	0	0	0	0	0	0	48	48	40	24	16	16	96	32	104	24	16	8	8	16
64	0	0	0	0	0	56	8	0	32	48	56	8	72	48	96	80	40	96	0	48
65	0	0	0	0	0	8	48	16	48	16	72	40	24	56	0	40	72	56	96	48
66	0	0	0	0	0	16	24	40	48	48	0	32	16	0	24	80	48	48	0	8
67	0	0	0	0	0	24	0	56	0	24	72	72	88	56	0	32	48	56	72	64
68	0	0	0	0	0	0	56	40	32	88	48	32	80	72	16	48	56	72	48	72
69	0	0	0	0	0	8	48	72	8	0	72	48	80	8	80	88	72	24	80	0
70	0	0	0	0	0	24	40	16	0	48	16	24	64	40	24	16	48	56	32	16
71	0	0	0	0	0	32	24	0	8	24	48	80	8	72	0	16	88	0	16	48
72	0	0	0	0	0	16	24	24	48	8	0	64	8	40	24	16	64	0	0	8
73	0	0	0	0	0	40	40	40	24	56	56	48	32	0	24	24	40	72	48	0
74	0	0	0	0	0	56	40	8	0	32	24	32	56	32	88	16	32	48	24	8
75	0	8	0	0	0	8	32	16	96	48	32	24	72	8	104	16	16	40	48	56
76	0	0	0	0	0	48	32	64	56	72	0	80	48	16	8	24	56	40	0	72
77	0	0	8	0	0	24	16	80	40	88	48	40	0	72	16	56	24	8	40	80
78	0	0	0	0	8	16	0	32	48	16	0	24	104	16	72	8	16	0	48	40
79	0	0	0	0	0	56	56	56	0	16	80	32	16	64	48	0	32	160	0	32
80	0	0	0	8	0	24	40	32	0	8	56	40	0	0	48	56	64	48	8	80
81	0	0	0	0	0	40	0	0	24	40	64	40	32	0	88	56	64	32	0	48
82	8	0	0	0	0	32	0	80	0	16	56	80	8	32	72	56	64	72	24	32
83	0	0	0	0	0	48	32	24	16	0	8	8	0	80	40	64	40	16	48	0
84	0	0	0	0	0	72	48	0	64	48	64	8	72	64	72	56	40	0	0	16
85	0	0	0	0	0	24	32	32	48	16	24	0	96	8	32	0	16	24	8	48
86	0	0	0	0	0	0	80	0	56	56	40	56	32	0	80	16	16	40	64	0
87	0	0	0	0	0	56	72	32	16	0	56	0	72	16	24	72	48	32	64	40
88	0	0	0	0	0	0	64	0	80	40	64	16	56	0	56	56	32	32	0	40
89	0	0	0	0	0	48	40	40	0	56	0	96	32	24	64	32	24	72	48	64
90	0	0	0	0	0	32	32	40	16	56	0	40	64	0	64	0	88	24	72	72
91	0	0	0	0	0	64	0	48	56	24	64	16	32	96	0	32	56	24	32	0
92	0	0	0	0	0	16	32	48	0	16	56	72	72	16	64	32	0	64	40	24
93	8	0	0	0	0	80	56	24	48	48	24	32	8	32	0	32	56	0	24	64
94	0	8	0	8	0	72	32	16	64	0	40	16	8	32	56	32	72	64	72	40
95	0	0	0	0	8	0	8	64	0	48	56	40	56	72	80	48	0	40	8	16
96	0	0	0	0	0	88	16	0	16	40	56	96	16	24	24	24	0	88	24	0
97	0	0	0	0	0	48	32	24	80	32	64	8	64	24	80	48	40	32	48	96
98	0	0	0	0	0	32	40	0	72	8	24	64	16	56	48	0	24	16	80	88
99	0	0	8	0	0	56	24	40	40	32	8	48	40	104	64	96	8	0	48	0
100	0	0	0	0	0	8	8	104	80	56	16	32	80	40	32	16	64	40	32	16
101	0	0	0	0	0	32	0	0	80	8	40	0	80	80	0	104	16	32	0	24
102	0	0	0	0	0	0	24	56	48	16	16	0	0	56	80	88	32	24	32	8
103	0	0	0	0	0	80	48	16	48	72	32	0	16	8	0	48	32	72	72	80
104	0	0	0	0	0	0	40	16	24	40	16	80	8	72	80	8	32	56	8	0
105	0	0	0	0	0	64	8	0	16	32	64	48	8	0	24	32	32	24	32	64
106	0	0	0	0	0	48	56	16	80	16	32	0	0	24	40	0	40	48	64	40
107	0	8	0	0	0	64	56	0	72	32	0	40	32	0	64	32	72	48	80	40
108	0	0	0	0	0	56	8	8	48	72	56	32	56	8	72	8	40	64	0	32
109	0	0	0	0	0	0	64	56	0	72	16	8	0	32	32	56	48	0	0	48
110	0	0	0	8	0	32	48	16	40	72	8	40	16	88	24	0	0	56	64	0
111	0	0	0	0	0	24	32	64	0	40	136	40	48	64	80	88	8	0	24	40
112	0	0	0	0	8	56	24	24	56	40	40	96	32	64	24	64	16	0	32	48
113	8	0	0	0	0	24	72	16	16	48	0	0	0	72	32	8	40	32	32	64
114	0	0	0	0	0	48	32	16	80	64	8	64	0	0	56	72	72	80	32	24
115	0	0	0	0	0	56	0	64	40	64	80	16	40	88	0	40	16	56	40	8
116	0	0	0	0	0	32	40	8	88	24	80	24	24	64	80	0	56	8	0	8
117	0	0	0	0	0	16	80	0	40	16	48	72	40	88	16	32	32	32	56	0
118	0	0	0	0	0	64	48	32	80	8	72	0	48	40	64	24	8	32	56	8
119	0	0	0	0	0	8	56	40	8	16	64	16	8	0	24	40	88	0	64	56
120	0	8	0	0	0	0	32	0	0	40	56	32	40	80	16	40	8	16	56	8
avg	0.4	0.533333	0.266667	0.4	0.4	34.5333	33.7333	29.0667	36.8	35.7333	40	36.4	36.9333	40.5333	44.8	38.4	38.2667	37.0667	34.4	34.8
delay	305.667	19.25	15	47.6667	19.3333	83.1042	86.1067	54.0917	32.971	36.4627	71.8767	30.6022	32.7662	37.0131	23.9375	44.6574	40.6411	97.7626	32.7287	29.6054
loss	0	0	0	0	0	0.280556	0.295265	0.305732	0.215909	0.234286	0.234694	0.19174	0.172619	0.133523	0.140665	0.142433	0.213699	0.236264	0.232143	0.174051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
