Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15	14	14.2	15	17.6	15.4	17.2	16	11.2	14.8	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	200	80	32	0	104	48	120	0	336	112	200	0	0	80	72
62	0	0	0	0	0	256	48	168	240	128	264	176	8	224	208	208	80	16	24	224
63	0	0	0	0	0	0	248	216	64	0	0	0	328	152	360	136	0	32	152	104
64	0	0	0	0	0	40	0	0	208	208	192	72	208	88	256	256	184	208	0	96
65	0	0	0	0	0	32	216	96	304	80	296	160	32	240	8	160	336	248	296	216
66	0	0	0	0	0	104	72	152	256	328	0	144	144	0	56	320	48	176	0	56
67	0	0	0	0	0	64	0	216	0	152	352	320	272	208	0	112	408	168	224	304
68	0	0	0	0	0	16	176	120	128	272	152	80	304	272	88	136	264	272	248	256
69	0	0	0	0	0	32	104	240	8	0	296	160	288	112	336	336	208	144	328	0
70	0	0	0	0	0	0	120	56	0	160	96	112	192	168	120	56	320	280	160	96
71	0	0	0	0	0	0	144	0	0	104	184	280	56	280	0	64	376	16	64	192
72	0	0	0	0	0	360	168	104	256	64	0	288	8	192	104	96	256	24	0	16
73	0	0	0	0	0	240	144	232	224	216	264	168	152	0	96	120	184	296	264	0
74	0	0	0	0	0	240	152	32	64	112	80	120	184	120	304	48	112	216	136	64
75	0	8	0	0	0	0	136	56	304	360	88	120	264	56	376	80	72	232	176	232
76	0	0	0	0	0	168	200	200	232	248	8	304	240	88	24	104	216	96	0	304
77	0	0	8	0	0	32	104	216	136	328	160	184	32	328	104	264	112	288	168	288
78	0	0	0	0	8	96	0	136	184	48	8	96	264	48	184	32	40	192	280	144
79	0	0	0	0	0	208	128	120	40	104	320	64	192	224	360	0	272	264	0	128
80	0	0	0	8	0	64	208	152	0	24	232	224	0	48	224	232	296	248	80	360
81	0	0	0	0	0	280	0	0	144	200	280	144	136	16	288	272	312	224	0	160
82	8	0	0	0	0	112	0	0	0	112	296	304	32	32	232	176	216	240	120	120
83	0	0	0	0	0	184	120	408	136	0	24	8	64	376	24	256	224	136	160	0
84	0	0	0	0	0	320	112	0	200	136	336	32	296	264	400	200	152	32	0	88
85	0	0	0	0	0	88	112	56	312	56	88	0	368	32	176	0	64	96	56	240
86	0	0	0	0	0	0	240	40	208	312	304	368	152	8	184	88	64	200	328	0
87	0	0	0	0	0	136	208	96	88	0	296	56	264	48	0	256	192	168	320	120
88	0	0	0	0	0	40	216	0	344	176	264	72	208	0	488	216	208	216	0	144
89	0	0	0	0	0	144	248	224	0	120	0	304	64	128	296	96	48	288	184	168
90	0	0	0	0	0	224	136	120	80	144	48	264	256	0	184	0	296	136	328	264
91	0	0	0	0	0	192	0	136	264	216	360	88	104	312	0	184	200	264	104	0
92	8	0	0	0	0	88	168	136	0	136	224	272	408	88	304	104	0	288	192	96
93	0	0	0	0	0	240	88	64	144	216	208	168	40	152	24	152	192	0	184	280
94	0	8	0	8	0	200	232	104	320	8	272	56	32	328	224	152	272	216	288	144
95	0	0	0	0	8	24	48	240	0	280	280	312	176	152	328	192	0	160	16	16
96	0	0	0	0	0	368	64	8	56	184	168	272	104	112	72	96	8	352	112	0
97	0	0	0	0	0	120	96	56	320	88	248	80	280	104	232	288	176	48	16	320
98	0	0	0	0	0	112	136	0	208	72	112	200	56	232	152	0	80	160	512	328
99	0	0	8	0	0	120	96	192	192	80	24	248	176	304	208	344	32	0	144	0
100	0	0	0	0	0	8	24	280	232	280	64	144	304	144	96	264	280	208	136	72
101	0	0	0	0	0	80	0	0	464	24	216	0	320	320	0	184	72	168	48	104
102	0	0	0	0	0	8	144	256	152	128	160	0	0	208	136	320	200	120	200	64
103	0	0	0	0	0	120	128	32	176	328	88	0	160	64	216	168	136	352	328	256
104	0	0	0	0	0	0	128	280	24	136	128	104	72	304	272	16	232	224	32	0
105	0	0	0	0	0	256	200	0	168	248	264	360	16	8	192	144	152	144	128	312
106	0	0	0	0	0	200	160	88	344	208	192	0	8	88	144	0	160	200	328	144
107	0	8	0	0	0	256	144	0	256	72	0	208	184	16	272	144	320	232	344	152
108	0	0	0	0	0	288	56	16	192	376	184	144	256	16	320	32	176	248	40	136
109	0	0	0	0	0	0	200	216	0	328	112	0	0	136	80	216	248	48	104	176
110	0	0	0	0	0	8	88	88	192	304	384	256	128	368	104	0	0	176	232	0
111	0	0	0	0	0	168	176	120	0	104	64	104	136	224	224	256	8	0	56	200
112	0	0	0	0	8	200	120	80	168	168	104	384	96	176	176	328	48	16	104	280
113	0	0	0	0	0	104	264	40	48	224	0	8	0	224	160	88	176	176	200	256
114	0	0	8	0	0	152	152	64	312	232	136	200	0	16	136	256	336	328	168	144
115	0	0	0	0	0	240	0	248	184	200	280	48	144	336	0	144	264	240	168	56
116	0	0	0	0	0	120	120	8	368	80	296	160	80	256	392	0	128	48	32	24
117	0	0	0	0	0	104	336	8	120	56	208	352	152	344	56	120	80	96	208	0
118	0	0	0	0	0	232	200	120	288	96	304	0	248	120	224	96	56	136	184	56
119	0	0	0	0	0	32	216	56	80	40	264	32	88	0	104	168	264	0	200	280
120	0	8	0	0	0	72	128	152	0	160	200	168	248	320	32	160	144	64	312	8
avg	0.266667	0.533333	0.4	0.266667	0.4	129.867	129.2	109.6	157.2	156.133	175.333	151.867	150.4	159.333	174.533	152.267	166.667	164.4	154.933	139.333
delay	4	1.75	2	3	5	118.732	55.0031	98.8153	64.7981	43.7882	37.4106	70.6333	26.7527	29.9347	98.1749	29.437	65.504	18.0779	22.8064	54.7761
loss	0	0	0	0.333333	0	0.312896	0.312766	0.330894	0.153625	0.153902	0.147211	0.153675	0.160089	0.128373	0.154393	0.143286	0.14966	0.153159	0.136059	0.178459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
