Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	336	104	40	0	136	88	176	0	464	176	312	0	0	120	136
62	0	0	0	0	0	416	72	256	328	208	368	264	16	344	288	304	128	32	48	408
63	0	0	0	0	0	0	392	376	320	176	96	104	504	224	504	168	112	40	208	168
64	0	0	0	0	0	296	64	0	160	216	280	16	400	208	472	464	288	504	8	320
65	0	0	0	0	0	56	352	136	424	120	488	232	176	368	0	224	496	336	496	288
66	0	0	0	0	0	160	144	296	328	480	0	224	152	0	104	456	424	224	0	184
67	0	0	0	0	0	136	0	488	0	192	472	488	472	312	0	192	232	288	360	352
68	0	0	0	0	0	48	392	384	200	440	256	88	440	432	80	160	360	424	400	440
69	0	0	0	0	0	200	368	408	112	64	352	336	384	232	400	408	400	320	376	64
70	0	0	0	0	0	224	208	248	0	232	304	168	480	296	312	248	496	344	392	152
71	0	0	0	0	0	152	176	0	40	136	256	368	64	400	0	96	496	32	88	240
72	0	0	0	0	0	248	264	144	288	104	0	392	8	264	160	168	344	24	0	40
73	0	0	0	0	0	456	288	432	360	408	432	288	232	0	136	184	240	456	328	0
74	0	0	0	0	0	440	328	96	112	200	144	176	296	152	456	96	200	344	224	88
75	0	8	0	0	0	16	216	120	432	504	120	184	376	88	504	112	96	336	264	312
76	0	0	0	0	0	296	440	464	376	368	0	472	400	80	24	168	392	176	0	408
77	0	0	0	0	0	232	280	408	320	408	288	320	56	408	160	408	240	368	136	408
78	0	0	8	0	8	120	0	344	288	176	8	136	528	184	408	88	56	384	496	360
79	0	0	0	0	0	464	288	264	56	128	456	160	96	320	360	8	392	344	0	184
80	0	0	0	8	0	160	440	336	0	80	384	280	0	96	336	328	416	384	112	528
81	0	0	0	0	0	480	16	0	200	272	360	208	248	40	504	408	432	288	0	248
82	8	0	0	0	0	192	0	472	8	144	400	504	40	224	344	288	296	336	152	176
83	0	0	0	0	0	296	216	200	200	0	24	16	96	400	200	360	312	200	224	0
84	0	0	0	0	0	480	248	8	376	216	480	136	376	392	384	280	248	56	0	112
85	0	0	0	0	0	224	264	208	464	96	184	8	520	56	248	0	112	120	80	344
86	0	0	0	0	0	0	504	104	304	424	504	488	208	8	496	128	88	320	456	0
87	0	0	0	0	0	336	432	192	120	0	400	0	368	72	184	360	296	248	448	200
88	0	0	0	0	0	64	352	0	472	232	344	104	304	0	344	312	288	272	0	192
89	0	0	0	0	0	400	440	408	8	232	0	480	176	192	400	192	48	432	296	296
90	0	0	0	0	0	464	288	328	128	352	48	384	360	0	336	0	520	192	488	424
91	0	0	0	0	0	328	0	240	408	208	512	112	240	504	0	304	288	360	152	0
92	8	0	0	0	0	216	328	272	0	224	312	416	504	72	456	120	0	416	384	200
93	0	0	0	0	0	400	128	176	312	304	288	280	48	208	24	192	328	0	168	328
94	0	8	0	8	0	432	352	200	424	8	424	112	88	432	376	248	424	280	424	176
95	0	0	0	0	8	88	184	504	56	416	488	440	336	264	576	280	8	376	104	128
96	0	0	0	0	0	504	72	16	96	256	224	368	136	144	128	112	16	496	160	0
97	0	0	0	0	0	224	288	112	504	144	392	136	376	168	432	376	272	144	264	488
98	0	0	0	0	0	176	208	0	296	96	176	288	80	312	208	0	96	176	504	480
99	0	0	8	0	0	264	168	288	280	144	16	416	248	496	328	488	56	0	248	8
100	0	0	0	0	0	48	48	488	496	376	104	200	424	208	160	392	392	296	216	128
101	0	0	0	0	0	152	0	0	464	32	312	0	448	416	0	304	104	208	56	152
102	0	0	0	0	0	24	216	432	200	176	232	8	0	296	392	504	280	176	320	88
103	0	0	0	0	0	352	328	48	296	496	240	0	264	88	104	216	272	496	496	496
