Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	136	40	16	0	56	32	72	0	184	64	120	0	0	48	56
62	0	0	0	0	0	160	32	96	128	80	152	104	8	136	120	128	48	8	16	160
63	0	0	0	0	0	0	152	152	128	72	32	40	200	88	200	64	48	16	88	64
64	0	0	0	0	0	120	24	0	64	88	120	8	160	88	192	184	112	200	0	128
65	0	0	0	0	0	24	144	56	176	48	192	96	72	144	0	96	200	136	200	120
66	0	0	0	0	0	64	56	120	128	192	0	88	56	0	40	176	168	96	0	72
67	0	0	0	0	0	64	0	200	0	80	200	200	200	136	0	80	104	120	152	152
68	0	0	0	0	0	40	176	184	104	200	104	56	192	200	64	96	168	192	168	192
69	0	0	0	0	0	48	136	200	16	0	192	104	192	56	192	200	200	96	208	0
70	0	0	0	0	0	96	80	32	8	88	56	72	128	120	64	32	128	144	88	64
71	0	0	0	0	0	56	72	0	8	56	104	144	32	160	0	40	200	8	32	96
72	0	0	0	0	0	104	104	56	120	40	0	160	0	104	64	64	136	16	0	16
73	0	0	0	0	0	200	136	192	144	168	176	112	112	0	56	72	120	200	152	0
74	0	0	0	0	0	160	112	16	48	80	56	72	96	64	184	40	56	120	64	32
75	0	8	0	0	0	0	88	56	168	200	48	80	152	32	200	48	40	128	112	128
76	0	0	0	0	0	136	184	192	168	160	16	200	176	48	8	80	168	72	0	176
77	0	0	8	0	0	80	104	208	112	200	96	120	24	200	64	176	88	200	104	200
78	0	0	0	0	8	48	0	80	120	24	8	48	200	24	160	8	16	104	144	96
79	0	0	0	0	0	200	128	120	24	64	200	64	32	144	160	0	160	152	0	80
80	0	0	0	8	0	48	160	128	0	16	136	112	0	24	128	136	168	144	48	208
81	0	0	0	0	0	192	8	0	80	112	144	88	104	16	200	168	176	112	0	96
82	8	0	0	0	0	80	0	184	0	56	160	200	16	88	136	112	120	136	64	72
83	0	0	0	0	0	120	88	80	80	0	16	8	40	168	80	144	120	80	88	0
84	0	0	0	0	0	200	104	16	160	96	200	48	160	160	160	112	112	24	0	48
85	0	0	0	0	0	80	104	72	176	32	64	8	200	16	96	0	32	48	32	128
86	0	0	0	0	0	0	200	40	120	168	200	192	80	0	200	48	32	128	184	0
87	0	0	0	0	0	136	168	80	48	0	160	0	152	32	72	152	120	96	176	88
88	0	0	0	0	0	24	144	0	192	96	136	40	120	0	136	120	120	112	0	72
89	0	0	0	0	0	160	184	168	0	96	0	208	72	72	176	80	32	168	120	136
90	0	0	0	0	0	184	112	136	64	144	24	144	152	0	120	0	200	80	200	152
91	0	0	0	0	0	136	0	88	152	72	200	48	88	208	0	120	112	144	56	0
92	8	0	0	0	0	88	128	104	0	96	128	160	200	24	184	48	0	168	160	80
93	0	0	0	0	0	160	56	72	128	120	120	120	16	88	8	80	128	0	64	136
94	0	8	0	8	0	192	168	112	192	0	200	40	40	192	184	96	176	144	200	104
95	0	0	0	0	8	16	40	168	0	168	160	176	136	88	200	112	0	120	8	16
96	0	0	0	0	0	200	32	8	40	104	88	144	48	56	48	48	8	200	64	0
