Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15	14	14.2	15	17.6	15.4	17.2	16	11.2	14.8	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	304	88	48	0	128	64	160	0	416	152	296	0	0	96	112
62	0	0	0	0	0	336	48	144	240	224	344	272	16	368	296	280	128	24	32	320
63	0	0	0	0	0	0	288	328	272	184	0	64	416	208	440	168	96	32	176	168
64	0	0	0	0	0	168	56	0	152	248	384	56	376	208	488	456	288	504	0	320
65	0	0	0	0	0	32	224	64	328	80	400	168	112	288	0	168	416	272	480	208
66	0	0	0	0	0	0	40	168	280	472	0	184	112	0	112	408	336	200	8	120
67	0	0	0	0	0	168	0	304	0	160	448	464	376	240	0	152	152	240	336	288
68	0	0	0	0	0	16	240	144	208	384	152	120	352	360	88	160	336	384	328	376
69	0	0	0	0	0	64	184	288	56	16	360	256	424	120	408	408	352	168	376	16
70	0	0	0	0	0	168	112	72	0	208	152	152	248	312	160	72	336	312	200	136
71	0	0	0	0	0	120	136	0	24	144	240	352	56	384	0	120	464	40	96	264
72	0	0	0	0	0	120	216	104	288	80	0	368	32	288	136	120	352	32	0	24
73	0	0	0	0	0	248	176	208	288	344	360	288	208	0	96	144	168	352	320	0
74	0	0	0	0	0	320	208	16	56	168	112	168	200	144	456	88	120	296	192	56
75	0	8	0	0	0	24	120	40	440	552	144	176	352	96	472	96	96	328	256	312
76	0	0	0	0	0	160	152	208	288	312	16	392	336	56	40	136	352	136	0	312
77	0	0	8	0	0	64	88	240	224	360	192	232	24	400	120	288	160	392	208	384
