Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.8	15.8	13.8	14	15	17.4	15	16.8	15.2	11.2	15	15.6	14	16	17.4	14.8	14.8	13.6	12.8
61	0	0	0	0	0	128	64	56	0	56	16	112	0	440	120	224	0	0	64	72
62	0	0	0	0	0	232	0	24	0	200	192	176	0	296	280	256	0	0	80	280
63	0	0	0	0	0	40	128	152	320	16	136	128	144	40	160	48	128	32	136	160
64	0	0	0	0	0	64	48	48	152	264	128	16	376	264	440	312	8	168	0	96
65	0	0	0	0	0	40	40	32	72	72	312	88	80	216	192	128	224	256	152	72
66	0	0	0	0	0	0	144	40	264	192	160	40	160	80	24	184	184	152	112	216
67	0	0	0	0	0	112	0	200	56	152	128	216	160	8	48	224	120	40	80	136
68	0	0	0	0	0	32	72	144	8	144	176	64	200	248	0	0	168	160	232	104
69	0	0	0	0	0	48	104	64	24	72	96	80	168	152	88	232	24	160	200	48
70	0	0	0	0	0	0	56	72	0	144	136	8	344	48	56	168	200	120	312	48
71	0	0	0	0	0	144	8	0	32	88	264	280	80	288	128	80	216	120	0	144
72	0	0	0	0	0	64	120	88	128	8	8	264	32	272	72	72	400	8	64	32
73	0	0	0	0	0	160	80	56	208	240	184	208	80	0	160	160	0	128	56	16
74	0	0	0	0	0	128	56	56	24	96	40	8	224	112	168	0	168	352	200	0
75	0	0	0	0	0	120	200	0	336	280	216	152	64	0	216	80	0	72	40	80
76	0	0	0	0	0	16	48	64	184	216	0	248	288	72	128	32	104	248	8	200
77	0	0	0	0	0	64	184	128	232	80	64	184	80	64	0	96	184	56	0	112
78	0	0	8	0	8	24	8	96	120	80	8	16	224	224	184	64	48	168	336	160
79	0	0	0	0	0	136	24	8	64	24	160	208	248	72	312	0	80	128	32	280
80	0	0	0	0	0	112	184	64	8	96	224	64	0	168	176	24	152	232	8	104
81	0	0	0	0	0	104	16	48	136	8	152	104	72	0	344	336	272	96	24	280
82	0	0	0	0	0	120	0	40	8	120	304	176	56	48	160	176	248	192	48	72
83	0	0	0	0	0	16	56	216	88	48	88	184	88	264	128	72	104	176	168	56
84	0	0	0	0	0	240	0	0	136	8	280	104	104	264	384	400	104	0	0	0
85	0	0	0	0	0	144	96	40	240	152	128	0	248	120	152	24	104	16	0	152
86	0	0	0	0	0	32	152	96	288	88	168	144	152	0	272	72	56	168	176	32
87	0	0	0	0	0	72	184	32	24	120	176	128	296	24	160	96	16	96	224	0
88	0	0	0	0	0	48	104	0	184	32	296	8	216	16	56	416	128	232	104	264
89	0	0	0	0	0	72	128	48	120	152	40	152	32	0	376	72	176	160	112	24
90	0	0	0	0	0	136	96	104	0	88	0	144	72	8	280	0	104	160	176	288
91	0	0	0	0	0	128	8	104	88	176	112	120	136	144	32	56	224	96	176	56
92	0	0	0	0	0	32	16	96	136	0	328	216	176	184	152	208	16	288	128	0
93	8	0	0	0	0	32	168	0	56	280	72	104	192	0	160	0	64	56	240	312
94	0	0	0	0	0	104	88	32	224	32	216	288	48	248	80	232	192	48	184	40
95	0	8	0	0	0	24	112	104	112	72	176	64	64	296	320	16	64	184	96	200
96	0	0	0	0	0	104	0	80	0	304	200	296	176	0	184	224	0	288	80	0
97	0	0	0	0	0	272	96	0	128	0	240	72	176	88	80	88	104	264	8	40
98	0	0	0	0	0	0	104	16	184	200	128	288	88	128	176	208	56	128	312	296
99	0	0	0	0	0	168	0	8	344	16	96	176	168	328	48	168	96	0	296	168
100	0	0	0	0	0	8	64	112	96	224	0	320	152	184	320	312	80	32	136	0
101	0	0	0	0	0	80	16	104	280	40	112	0	376	264	0	120	24	152	24	200
102	0	0	0	0	0	24	80	104	280	88	376	8	144	336	120	368	184	128	80	0
103	0	0	0	0	0	72	56	136	32	208	0	0	24	120	184	272	256	232	360	152
104	0	0	0	0	0	40	104	88	128	184	96	136	88	104	192	0	48	248	192	160
105	0	0	0	0	0	64	144	64	32	56	48	168	80	224	264	104	192	184	40	112
106	0	0	0	0	0	264	40	32	240	264	352	112	0	24	72	0	56	24	112	344
107	0	0	0	0	0	88	184	16	264	16	16	16	136	40	240	64	192	224	256	72
108	0	8	0	0	0	144	48	0	232	296	40	248	104	8	160	88	264	200	144	0
109	0	0	0	0	0	112	40	88	16	248	176	64	120	0	160	88	112	176	0	192
110	0	0	0	0	0	8	176	96	8	304	144	88	0	208	0	64	40	88	232	56
111	0	0	0	0	0	160	48	144	144	112	192	112	168	272	224	168	0	72	64	0
112	0	0	0	0	0	32	16	48	48	264	96	288	48	152	312	336	16	0	8	336
113	8	0	0	0	0	88	72	40	72	88	176	80	48	328	80	80	80	64	152	184
114	0	0	0	0	0	48	128	56	160	176	0	80	0	0	216	160	192	224	176	184
115	0	0	0	0	0	144	32	88	240	120	152	88	16	120	24	256	232	56	48	0
116	0	0	0	0	0	88	72	64	200	24	336	0	72	288	160	0	144	104	72	48
117	0	0	0	0	0	112	112	0	256	136	208	304	128	72	208	32	168	0	144	0
118	0	0	0	0	0	104	216	0	112	0	328	144	176	264	72	80	0	136	56	72
119	0	0	0	0	0	80	120	128	96	152	224	24	32	0	152	216	136	8	240	88
120	0	8	0	0	0	0	152	8	0	168	296	48	256	264	128	56	224	48	344	200
