Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.2	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	184	72	56	0	48	40	104	0	392	136	264	0	0	88	56
62	0	0	0	0	0	152	8	120	256	160	304	224	0	288	200	224	64	8	8	288
63	0	0	0	0	0	0	224	192	320	64	8	88	304	80	368	72	144	8	208	136
64	0	0	0	0	0	80	8	0	88	208	288	0	352	264	472	464	144	352	0	224
65	0	0	0	0	0	16	136	56	296	104	416	208	40	296	16	48	392	288	336	176
66	0	0	0	0	0	8	104	96	352	288	120	72	168	0	64	360	400	200	96	176
67	0	0	0	0	0	32	0	112	0	120	272	312	320	136	8	232	120	144	160	200
68	0	0	0	0	0	48	88	80	0	288	160	128	280	280	0	0	280	224	296	152
69	0	0	0	0	0	56	192	152	48	80	152	136	288	176	216	304	56	160	320	96
70	0	0	0	0	0	8	120	144	0	192	160	88	408	96	168	208	376	192	400	88
71	0	0	0	0	0	152	112	0	24	112	352	296	112	424	120	56	496	72	80	184
72	0	0	0	0	0	24	80	40	184	64	0	296	0	272	120	104	368	8	0	24
73	0	0	0	0	0	200	64	128	288	240	240	224	136	0	128	176	80	272	128	0
74	0	0	0	0	0	208	168	64	24	128	136	48	288	144	288	56	216	328	256	0
75	0	8	0	0	0	56	160	16	400	360	192	88	208	0	416	128	88	136	240	200
76	0	0	0	0	0	56	96	104	208	248	0	320	320	128	160	0	176	168	0	288
77	0	0	0	0	0	48	152	160	264	128	104	200	128	184	40	160	256	40	0	160
78	0	0	0	0	8	104	0	160	216	104	0	56	336	176	296	120	40	280	472	208
79	0	0	0	0	0	128	72	40	104	32	248	280	240	128	352	0	200	144	64	240
80	0	0	0	0	0	120	216	176	0	96	328	112	0	152	192	64	200	280	8	208
81	0	0	0	8	0	128	56	48	168	112	224	168	104	0	424	520	440	128	32	328
82	0	0	0	0	0	144	16	80	0	176	352	240	80	56	304	240	328	336	72	80
83	0	0	0	0	0	8	120	288	160	104	136	208	96	344	120	112	216	184	208	112
84	0	0	0	0	0	296	40	0	224	56	320	112	208	368	376	424	144	0	0	0
85	0	0	0	0	0	120	96	80	344	184	216	0	312	152	208	0	192	48	0	296
86	0	0	0	0	0	8	144	72	424	192	312	224	192	0	352	104	80	232	248	32
87	0	0	0	0	0	96	208	96	16	136	320	184	384	48	304	88	56	216	344	0
88	0	0	0	0	0	64	192	0	336	40	416	24	336	24	120	432	224	232	112	296
89	0	0	0	0	0	160	152	88	160	288	40	240	32	0	360	88	224	224	160	56
90	0	0	0	0	0	128	144	128	0	88	0	208	112	72	392	0	144	160	232	288
91	0	0	0	0	0	176	0	136	240	240	176	128	176	248	48	88	344	144	160	136
92	0	0	0	0	0	48	32	144	128	0	336	224	344	184	168	168	0	288	96	0
93	8	0	0	0	0	112	120	8	96	288	128	168	256	40	176	32	128	104	280	416
94	0	0	0	0	0	112	64	112	200	0	168	224	48	288	104	256	248	88	168	16
95	0	8	0	8	0	40	184	144	96	136	264	176	104	328	376	32	72	224	144	232
96	0	0	0	0	8	160	0	72	0	400	224	472	248	16	280	296	8	344	128	0
97	0	0	0	0	0	112	96	0	264	0	392	72	256	96	304	128	176	256	0	200
98	0	0	0	0	0	0	112	56	264	136	128	256	72	224	264	160	96	128	376	440
99	0	0	8	0	0	160	64	56	280	8	120	192	280	392	168	280	32	0	168	120
100	0	0	0	0	0	24	40	208	232	296	0	208	168	216	240	296	176	48	232	0
101	0	0	0	0	0	32	24	104	496	96	192	0	496	352	0	272	128	352	48	200
102	0	0	0	0	0	0	136	200	184	80	232	0	8	296	384	408	240	144	296	16
103	0	0	0	0	0	144	80	32	144	344	128	0	120	104	0	224	264	336	320	368
104	0	0	0	0	0	8	88	176	152	240	128	224	32	232	368	0	104	232	104	80
105	0	0	0	0	0	136	224	24	8	160	176	232	56	160	272	168	160	240	112	208
106	0	0	0	0	0	208	48	64	328	352	376	48	0	8	96	0	80	136	272	288
107	0	0	0	0	0	80	160	0	304	0	0	88	160	32	216	104	280	216	320	144
108	0	8	0	0	0	176	48	0	312	352	56	312	160	16	320	80	328	248	184	0
109	0	0	0	0	0	24	144	112	0	304	240	72	120	0	200	112	208	128	0	296
110	0	0	0	0	0	56	200	72	40	352	280	136	0	320	0	112	80	112	328	152
111	0	0	0	0	0	128	80	144	184	136	352	112	360	416	368	240	0	56	104	32
112	0	0	0	0	0	64	0	64	104	392	152	408	48	224	312	352	16	0	8	416
113	0	0	0	0	8	128	176	80	104	144	192	160	88	376	80	80	128	120	192	264
114	0	0	8	0	0	152	168	24	232	184	0	32	0	0	336	192	320	288	312	264
115	0	0	0	0	0	128	72	72	248	200	160	120	48	112	56	240	192	144	80	0
116	0	0	0	0	0	120	72	80	312	72	480	88	128	256	200	0	264	168	80	64
117	0	0	0	0	0	192	128	0	288	168	128	312	152	264	168	40	208	0	208	0
118	0	0	0	0	0	152	240	8	176	0	424	152	288	280	80	72	0	200	72	64
119	0	0	0	0	0	64	136	136	136	168	296	24	88	0	200	280	208	0	272	88
120	0	8	0	0	0	0	152	16	0	144	392	136	296	312	112	184	248	120	488	184
avg	0.133333	0.533333	0.266667	0.266667	0.4	96.1333	105.467	85.3333	174.267	163.867	202.933	161.067	173.067	174.533	210.267	165.733	181.333	165.467	168.667	154.667
delay	493	342.5	397	497	435	373.488	388.509	397.198	352.176	379.194	360.478	362.602	375.488	329.32	365.379	342.925	354.399	376.6	369.921	368.05
loss	0.5	0	0.333333	0.333333	0	0.641407	0.600404	0.633505	0.344205	0.387643	0.32281	0.373706	0.336057	0.320745	0.302829	0.347644	0.357681	0.409329	0.345558	0.375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
