Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	208	88	40	0	120	80	128	0	256	168	264	0	0	96	96
62	0	0	0	0	0	320	24	152	304	160	304	232	24	424	280	224	112	24	40	352
63	0	0	0	0	0	0	344	304	264	176	72	88	440	184	424	168	88	0	136	128
64	0	0	0	0	0	248	32	0	152	200	224	16	392	192	384	440	104	496	0	304
65	0	0	0	0	0	48	232	120	344	120	456	200	144	312	0	168	600	304	528	264
66	0	0	0	0	0	136	88	232	304	424	0	176	144	0	96	424	368	200	0	144
67	0	0	0	0	0	120	0	304	0	176	424	448	400	232	0	176	208	232	320	312
68	0	0	0	0	0	48	264	280	144	352	200	104	416	344	112	128	264	352	328	400
69	0	0	0	0	0	64	176	296	24	0	408	152	376	112	376	488	400	144	376	0
70	0	0	0	0	0	184	136	64	0	208	128	160	320	288	144	64	288	328	208	120
71	0	0	0	0	0	144	128	0	40	128	224	248	56	376	0	88	456	32	88	216
72	0	0	0	0	0	176	232	104	272	96	0	424	8	232	152	144	312	24	0	24
73	0	0	0	0	0	248	200	296	256	288	336	280	264	0	88	152	216	416	328	0
74	0	0	0	0	0	280	184	32	96	176	120	176	224	128	400	80	144	272	144	56
75	0	8	0	0	0	8	56	56	400	448	112	152	344	64	432	104	88	296	248	248
76	0	0	0	0	0	232	304	328	320	304	24	416	336	96	32	152	320	128	0	368
77	0	0	8	0	0	104	112	288	208	400	208	216	40	368	128	296	136	360	208	424
78	0	0	0	0	8	96	0	168	224	56	8	104	376	56	384	32	48	208	320	216
79	0	0	0	0	0	240	176	184	40	104	384	128	24	248	336	8	288	304	0	192
80	0	0	0	8	0	104	312	208	0	40	312	208	0	56	288	288	352	296	64	424
81	0	0	0	0	0	272	8	0	160	232	296	176	280	0	408	352	352	232	0	200
82	8	0	0	0	0	144	0	312	0	128	328	392	0	160	248	248	256	272	144	144
83	0	0	0	0	0	264	144	136	136	0	24	16	96	440	256	336	216	168	224	0
84	0	0	0	0	0	360	160	16	312	216	432	112	320	328	368	264	232	8	0	88
85	0	0	0	0	0	200	184	160	408	80	144	8	432	0	184	0	72	160	56	288
86	0	0	0	0	0	0	320	96	272	400	328	416	200	0	368	120	72	280	392	0
87	0	0	0	0	0	192	256	112	112	0	424	0	336	96	152	288	272	184	352	184
88	0	0	0	0	0	56	280	0	448	216	328	104	296	0	280	272	264	256	0	192
89	0	0	0	0	0	192	232	240	8	224	0	456	152	136	328	160	80	368	224	264
90	0	0	0	0	0	248	184	256	128	296	48	304	248	0	264	8	440	112	392	328
91	0	0	0	0	0	160	0	160	368	168	480	88	152	432	0	232	248	304	128	0
92	8	0	0	0	0	136	272	176	0	176	264	352	392	96	344	104	0	360	304	184
93	0	0	0	0	0	312	112	136	256	304	256	192	40	176	0	168	272	0	112	320
94	0	8	0	0	0	288	272	136	328	8	408	120	56	400	408	192	296	312	440	192
95	0	0	0	0	0	24	96	312	0	360	368	424	264	120	448	232	0	288	24	48
96	0	0	0	0	0	360	40	16	80	200	216	344	88	208	112	104	16	488	136	0
97	0	0	0	0	0	152	176	48	456	120	376	88	312	160	384	336	232	144	224	408
98	0	0	0	0	0	88	184	0	256	88	136	264	72	248	184	0	80	152	432	448
99	0	0	8	0	0	216	120	224	248	112	8	376	224	432	304	448	32	0	216	8
100	0	0	0	0	0	16	24	304	432	336	64	184	352	152	144	288	304	224	160	104
101	0	0	0	0	0	88	0	0	392	32	240	0	448	344	0	256	104	192	64	144
102	0	0	0	0	0	8	152	272	168	144	208	8	0	248	320	416	256	160	288	56
103	0	0	0	0	0	272	216	32	256	448	208	0	216	80	96	176	248	416	416	408
104	0	0	0	0	0	0	16	0	128	248	72	328	0	296	344	0	160	216	48	0
105	0	0	0	0	0	200	328	248	120	200	312	208	56	128	192	176	160	200	112	288
106	0	0	0	0	0	232	88	120	456	280	272	0	16	64	208	0	192	296	408	240
107	0	8	0	0	0	256	240	0	360	128	0	296	208	0	312	200	432	296	440	192
108	0	0	0	0	0	272	104	48	232	448	248	288	312	24	384	24	248	296	40	88
109	0	0	0	0	0	0	320	384	0	400	128	32	0	120	120	280	304	48	96	376
110	0	0	0	8	0	256	160	32	248	336	464	192	128	400	104	0	0	208	232	48
111	0	0	0	0	0	104	72	264	0	240	248	272	200	344	480	400	16	0	96	240
112	0	0	0	0	8	288	168	136	248	232	200	368	112	320	128	344	64	16	208	280
113	8	0	0	0	0	184	320	40	80	256	40	8	0	288	248	88	40	264	240	360
114	0	0	8	0	0	248	296	152	384	336	80	272	0	8	328	296	552	384	216	184
115	0	0	0	0	0	280	0	352	272	312	408	80	256	424	0	200	152	336	288	48
116	0	0	0	0	0	176	216	32	464	96	456	192	144	256	376	0	416	72	24	40
117	0	0	0	0	0	168	400	16	168	64	280	448	168	424	64	144	136	136	248	24
118	0	0	0	0	0	224	256	184	376	120	424	0	312	144	280	80	128	152	216	64
119	0	0	0	0	0	72	280	176	88	80	384	48	120	0	128	224	400	0	360	368
120	0	8	0	0	0	80	184	48	0	192	280	112	304	416	40	208	88	88	384	0
avg	0.4	0.533333	0.4	0.266667	0.266667	168.267	166.133	147.2	204	203.867	231.733	193.733	194	198	226	192.533	210.4	208.4	196.933	185.6
