Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	408	128	56	0	168	112	216	0	560	208	376	0	0	152	168
62	0	0	0	0	0	496	88	296	400	240	432	312	24	408	352	360	152	40	48	488
63	0	0	0	0	0	0	464	448	376	216	120	128	600	272	600	208	136	48	256	200
64	0	0	0	0	0	360	80	0	192	264	336	24	480	256	568	552	344	600	8	384
65	0	0	0	0	0	64	424	168	512	144	584	272	208	440	0	272	600	400	600	344
66	0	0	0	0	0	184	168	360	392	568	0	272	184	0	128	544	504	272	0	216
67	0	0	0	0	0	184	0	600	0	248	592	592	584	384	0	232	296	360	440	440
68	0	0	0	0	0	96	520	512	304	576	288	144	552	568	152	256	480	560	488	576
69	0	0	0	0	0	184	408	632	72	16	592	352	616	216	600	640	632	320	640	16
70	0	0	0	0	0	272	232	80	0	272	184	208	376	352	192	80	376	416	256	184
71	0	0	0	0	0	184	216	0	40	168	312	432	80	472	0	120	600	40	104	288
72	0	0	0	0	0	296	320	176	352	128	0	472	16	320	200	200	416	32	0	48
73	0	0	0	0	0	608	408	576	432	488	520	344	336	0	160	216	344	600	456	0
74	0	0	0	0	0	464	328	56	128	240	168	216	288	184	544	120	176	352	208	104
75	0	8	0	0	0	16	264	152	520	600	152	224	456	104	600	136	112	400	320	376
76	0	0	0	0	0	384	544	584	480	464	24	584	496	120	32	216	504	216	0	512
77	0	0	8	0	0	256	312	616	360	616	312	384	80	624	192	536	264	592	304	616
78	0	0	0	0	8	144	0	256	344	64	16	144	600	72	488	40	56	312	448	280
79	0	0	0	0	0	584	376	352	72	192	584	184	120	416	464	8	480	448	0	256
80	0	0	0	8	0	160	504	368	0	64	424	336	0	80	376	392	496	424	144	600
81	0	0	0	0	0	576	16	0	232	320	440	256	296	40	600	496	520	344	0	296
82	8	0	0	0	0	232	0	568	8	168	464	608	48	272	424	344	352	408	176	216
83	0	0	0	0	0	360	256	240	248	0	40	16	112	488	232	432	376	232	264	0
84	0	0	0	0	0	592	320	24	464	280	592	160	472	480	480	336	320	72	0	152
85	0	0	0	0	0	248	296	232	544	96	200	8	608	48	280	0	112	144	96	384
86	0	0	0	0	0	0	600	120	368	512	600	592	248	16	600	152	104	384	552	0
87	0	0	0	0	0	400	520	232	136	0	480	0	440	88	208	440	352	288	536	248
88	0	0	0	0	0	80	432	0	568	280	416	120	368	0	424	368	352	328	0	232
89	0	0	0	0	0	480	552	520	8	304	0	600	208	224	512	224	96	520	360	392
90	0	0	0	0	0	552	312	392	176	408	72	448	456	0	368	16	600	232	600	464
91	0	0	0	0	0	392	0	264	472	240	600	128	272	600	0	352	328	440	160	0
92	8	0	0	0	0	272	400	320	0	264	376	496	600	88	552	144	0	488	464	240
93	0	0	0	0	0	480	152	216	368	360	344	344	48	264	24	240	392	0	208	392
94	0	8	0	8	0	568	488	296	576	16	576	120	112	560	512	288	520	408	568	280
95	0	0	0	0	8	48	152	544	0	496	512	536	408	264	632	336	0	384	64	88
96	0	0	0	0	0	600	88	16	120	312	272	432	160	176	144	136	16	600	184	0
97	0	0	0	0	0	272	344	144	600	176	472	168	448	200	520	448	328	168	320	584
98	0	0	0	0	0	208	248	0	360	112	216	352	104	376	248	0	120	216	600	584
99	0	0	8	0	0	320	208	352	328	176	16	496	288	600	400	592	56	0	296	8
100	0	0	0	0	0	64	48	576	608	448	128	240	512	248	184	472	480	344	264	152
101	0	0	0	0	0	176	0	0	552	32	376	0	536	496	0	360	120	256	72	184
102	0	0	0	0	0	32	256	512	240	216	272	8	0	352	480	600	344	208	384	104
103	0	0	0	0	0	416	408	72	360	600	296	0	312	112	128	256	328	608	600	592
104	0	0	0	0	0	0	368	472	152	312	88	520	128	544	480	48	336	416	64	0
