Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.6	18.2	15.4	17.4	16	11.4	15.6	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	272	88	32	0	104	72	136	0	376	136	248	0	0	96	112
62	0	0	0	0	0	328	56	200	264	168	288	216	16	272	232	240	96	24	32	328
63	0	0	0	0	0	0	312	304	248	144	80	80	400	176	408	136	96	32	176	128
64	0	0	0	0	0	240	48	0	136	176	224	16	320	168	376	368	224	400	0	256
65	0	0	0	0	0	40	288	112	336	96	392	184	136	296	0	184	408	272	400	232
66	0	0	0	0	0	128	112	240	264	376	0	184	128	0	80	368	328	184	0	144
67	0	0	0	0	0	112	0	384	0	160	384	392	376	248	0	152	192	224	288	288
68	0	0	0	0	0	40	312	312	152	344	200	64	344	344	64	128	288	336	320	344
69	0	0	0	0	0	160	288	312	96	56	272	272	304	192	312	320	312	264	288	56
70	0	0	0	0	0	176	168	208	0	184	248	136	392	232	256	208	400	280	328	120
71	0	0	0	0	0	128	144	0	32	112	208	288	56	320	0	72	408	16	64	192
72	0	0	0	0	0	192	208	112	232	80	0	320	8	208	128	128	272	24	0	32
73	0	0	0	0	0	352	232	336	288	328	344	224	176	0	112	152	184	360	256	0
74	0	0	0	0	0	368	264	88	88	160	120	144	240	128	368	80	168	280	192	72
75	0	8	0	0	0	8	176	104	344	408	96	152	304	64	400	88	72	264	208	248
76	0	0	0	0	0	232	344	360	296	280	0	368	312	64	24	136	312	144	0	328
77	0	0	0	0	0	192	232	312	264	320	224	264	56	312	112	312	200	280	96	312
78	0	0	8	0	8	104	0	296	232	160	8	104	424	168	336	88	40	320	408	304
79	0	0	0	0	0	360	224	216	48	104	368	128	72	256	288	0	320	280	0	144
80	0	0	0	8	0	136	360	264	0	64	312	224	0	80	272	264	328	304	96	424
81	0	0	0	0	0	376	8	0	160	216	288	176	200	24	400	328	344	232	0	200
82	8	0	0	0	0	160	0	376	0	112	312	400	32	176	280	232	240	272	120	144
83	0	0	0	0	0	240	176	160	160	0	24	8	72	328	160	288	248	152	176	0
84	0	0	0	0	0	376	192	8	304	168	384	112	304	312	304	224	200	48	0	80
85	0	0	0	0	0	184	216	168	376	88	144	0	416	48	200	0	88	104	64	280
86	0	0	0	0	0	0	400	80	240	336	400	400	168	8	400	96	72	248	368	0
87	0	0	0	0	0	264	352	152	96	0	320	0	296	56	144	296	232	200	360	168
88	0	0	0	0	0	56	280	0	376	184	280	80	240	0	280	248	232	216	0	152
89	0	0	0	0	0	320	352	328	8	184	0	376	144	152	312	152	40	344	240	232
90	0	0	0	0	0	368	232	264	88	264	40	296	288	0	280	0	416	152	384	336
91	0	0	0	0	0	264	0	200	344	192	408	112	192	400	0	240	232	296	120	0
92	8	0	0	0	0	176	264	208	0	176	248	328	400	56	360	96	0	328	312	160
93	0	0	0	0	0	320	104	144	240	240	232	224	40	176	24	160	256	0	136	264
94	0	8	0	0	0	336	272	152	344	8	344	88	72	336	296	192	344	224	336	144
95	0	0	0	8	8	80	152	408	48	336	384	352	272	216	464	224	8	304	88	96
96	0	0	0	0	0	400	56	16	80	200	184	296	104	112	96	96	8	400	120	0
97	0	0	0	0	0	184	232	88	400	120	312	104	304	136	344	296	216	112	216	392
98	0	0	0	0	0	136	168	0	232	80	144	240	64	248	168	0	88	144	400	392
99	0	0	8	0	0	216	136	232	224	112	16	328	192	400	264	400	40	0	200	8
