Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.4	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	200	40	40	0	112	48	144	0	424	160	272	0	0	88	80
62	0	0	0	0	0	232	72	128	216	144	280	176	0	288	256	232	88	24	8	304
63	0	0	0	0	0	0	192	192	176	136	72	40	384	184	392	144	48	24	168	104
64	0	0	0	0	0	144	16	0	128	176	216	16	344	184	360	360	216	416	0	256
65	0	0	0	0	0	16	192	80	280	96	296	120	88	224	0	120	328	240	352	216
66	0	0	0	0	0	96	56	112	280	344	0	128	96	0	128	320	296	144	0	104
67	0	0	0	0	0	48	0	240	0	120	320	336	288	176	0	144	128	184	232	256
68	0	0	0	0	0	16	168	104	128	232	152	56	232	224	64	128	200	256	248	312
69	0	0	0	0	0	32	104	144	32	8	248	200	328	112	336	344	304	152	344	8
70	0	0	0	0	0	136	112	88	0	176	104	80	272	216	136	56	248	240	208	112
71	0	0	0	0	0	64	136	0	40	72	200	304	48	312	0	72	432	32	80	192
72	0	0	0	0	0	128	128	80	192	40	0	272	8	232	120	104	288	16	0	32
73	0	0	0	0	0	216	104	136	216	256	288	200	192	0	104	128	160	280	224	0
74	0	0	0	0	0	160	112	40	72	168	112	128	168	104	400	72	112	224	152	56
75	0	8	0	0	0	16	112	48	312	368	72	80	296	80	376	88	64	240	192	232
76	0	0	0	0	0	88	200	224	224	216	8	272	312	64	24	112	264	112	0	304
77	0	0	0	0	0	40	88	160	184	312	136	208	48	272	88	264	120	288	176	344
78	0	0	0	0	8	72	0	88	216	48	0	96	352	64	320	24	48	200	280	176
79	0	0	0	0	0	248	88	96	32	88	312	120	72	192	296	0	224	232	0	128
80	0	0	0	8	0	40	160	168	0	56	208	192	0	56	256	208	304	216	64	304
81	0	0	0	0	0	168	8	0	160	168	344	200	176	8	392	296	296	168	0	208
82	8	0	0	0	0	56	0	216	0	104	256	352	32	136	240	144	176	224	136	112
83	0	0	0	0	0	176	104	72	128	0	16	16	72	288	184	320	176	144	144	0
84	0	0	0	0	0	256	56	0	224	128	360	88	216	256	272	216	112	48	0	72
85	0	0	0	0	0	112	128	120	352	64	144	0	424	32	216	0	88	64	64	240
86	0	0	0	0	0	0	200	48	240	296	344	352	160	8	312	104	88	216	328	0
87	0	0	0	0	0	192	224	96	72	0	264	0	232	40	112	256	216	160	344	160
88	0	0	0	0	0	0	176	0	400	176	304	80	248	0	248	248	216	192	0	168
89	0	0	0	0	0	192	216	184	0	152	0	304	128	72	248	112	48	256	160	152
90	0	0	0	0	0	160	112	88	72	192	48	256	264	0	184	0	272	104	280	264
91	0	0	0	0	0	168	0	112	256	160	416	80	152	344	0	176	144	304	64	0
92	8	0	0	0	0	64	96	136	0	136	200	320	368	80	336	104	0	296	288	112
93	0	0	0	0	0	232	96	112	176	200	208	192	32	144	24	120	256	0	120	240
94	0	0	0	0	0	144	144	80	288	8	280	56	64	232	272	128	232	160	216	120
95	0	0	0	0	8	24	16	200	8	288	352	296	256	168	408	224	0	224	64	64
96	0	0	0	0	0	232	16	0	88	160	160	296	104	88	80	96	8	344	112	0
97	0	0	0	0	0	80	120	24	328	112	248	64	248	72	312	280	144	104	160	320
98	0	0	0	0	0	40	80	0	208	64	88	248	32	288	144	0	80	128	408	416
99	0	0	8	0	0	168	72	128	184	88	24	280	232	392	216	376	16	0	176	8
100	0	0	0	0	0	16	16	184	344	248	56	128	256	104	112	224	240	192	144	96
101	0	0	0	0	0	104	0	0	416	32	264	0	408	376	0	240	88	168	56	152
102	0	0	0	0	0	0	112	208	120	152	176	8	0	216	312	368	208	128	208	56
103	0	0	0	0	0	128	128	24	160	296	136	0	128	88	64	144	184	352	360	408
104	0	0	0	0	0	0	104	144	128	160	40	264	64	344	168	24	152	248	32	0
105	0	0	0	0	0	208	160	0	104	152	280	168	16	64	336	136	160	144	136	296
106	0	0	0	0	0	240	144	96	384	288	240	0	56	72	224	0	168	248	320	168
107	0	8	0	0	0	176	96	0	328	160	0	280	152	0	256	128	376	248	320	144
108	0	0	0	0	0	184	72	48	160	352	200	208	232	16	272	16	184	256	24	80
109	0	0	0	0	0	0	288	256	0	392	152	32	0	120	96	232	272	40	104	248
110	0	0	0	0	0	176	192	48	176	296	400	152	160	312	120	0	0	168	232	32
111	0	0	0	0	0	104	104	232	0	216	232	200	184	296	400	368	8	0	104	168
112	0	0	0	0	8	160	112	80	168	176	152	304	128	248	112	288	48	0	168	232
113	8	0	0	0	0	144	256	32	40	216	40	8	0	272	168	56	184	208	224	312
114	0	0	0	0	0	96	136	40	336	296	64	256	0	16	272	256	296	344	144	112
115	0	0	0	0	0	168	0	216	208	248	312	64	200	288	0	136	288	200	256	40
116	0	0	0	0	0	72	128	8	408	72	400	112	104	232	336	0	88	24	32	8
117	0	0	0	0	0	96	264	8	136	48	208	376	120	336	64	144	136	80	184	16
118	0	0	0	0	0	264	224	144	320	88	352	0	264	136	192	80	64	136	176	40
119	0	0	0	0	0	24	184	72	88	72	312	24	72	0	32	176	392	0	288	336
120	0	8	0	0	0	32	104	40	0	168	208	152	312	328	96	184	88	88	360	16
