Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.6	14	14.2	15.4	18	15.4	17.4	15.6	11.4	15	15.6	14.4	16.2	17.8	15	15	13.8	12.8
61	0	0	0	0	0	128	16	16	0	40	24	56	0	184	64	120	0	0	48	48
62	0	0	0	0	0	160	0	96	128	72	152	96	8	136	120	128	48	8	16	160
63	0	0	0	0	0	0	0	152	128	72	32	40	200	88	200	64	48	16	88	64
64	0	0	0	0	0	104	208	0	64	72	120	8	160	80	184	160	112	200	0	120
65	0	0	0	0	0	24	144	48	136	48	192	96	24	144	0	80	88	112	112	32
66	0	0	0	0	0	64	56	120	120	192	0	88	64	0	32	168	248	104	88	160
67	0	0	0	0	0	56	0	200	0	80	184	200	168	128	0	80	88	112	136	152
68	0	0	0	0	0	40	136	152	72	200	88	48	176	192	56	96	128	176	168	176
69	0	0	0	0	0	48	136	160	0	0	48	64	184	56	192	200	184	96	208	0
70	0	0	0	0	0	88	72	16	24	88	168	112	112	72	64	32	128	144	88	64
71	0	0	0	0	0	56	72	0	8	56	96	144	32	200	0	32	200	8	32	96
72	0	0	0	0	0	104	96	56	112	40	0	160	0	104	56	64	128	16	0	16
73	0	0	0	0	0	152	136	184	144	168	176	104	112	0	56	72	120	200	152	0
74	0	0	0	0	0	0	80	16	48	64	56	72	96	64	176	40	56	120	64	32
75	0	8	0	0	0	0	88	56	152	192	48	64	152	32	208	48	24	128	104	128
76	0	0	0	0	0	0	184	192	160	144	16	208	160	48	8	72	168	72	0	168
77	0	0	8	0	0	0	104	208	112	168	96	120	16	200	64	152	88	176	104	184
78	0	0	0	0	8	0	0	16	56	16	0	0	208	24	160	8	16	104	136	88
79	0	0	0	0	0	0	32	0	56	64	192	104	32	128	160	0	152	136	0	72
80	0	0	0	8	0	552	120	176	0	16	136	104	0	24	120	128	160	144	48	200
81	0	0	0	0	0	192	8	0	80	112	144	88	104	16	192	168	176	104	0	96
82	8	0	0	0	0	80	0	176	0	56	160	192	8	88	128	96	96	136	64	72
83	0	0	0	0	0	120	80	80	80	0	8	8	40	168	80	144	120	40	88	0
