Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	13.8	14.2	15.2	18	15.4	17.4	15.6	10.8	14.8	15.6	14.4	16.2	17.8	14.8	15	13.8	12.8
61	0	0	0	0	0	112	40	24	0	40	24	40	0	200	56	104	0	0	24	40
62	0	0	0	0	0	72	0	24	48	96	152	96	0	120	120	112	0	0	32	144
63	0	0	0	0	0	16	104	104	128	8	0	48	88	16	136	16	56	0	80	40
64	0	0	0	0	0	24	24	24	32	128	24	0	192	80	136	176	16	88	0	0
65	0	0	0	0	0	16	8	32	48	8	160	64	56	112	64	64	160	168	80	168
66	0	0	0	0	0	0	64	0	104	104	48	8	64	32	16	144	112	64	56	88
67	0	0	0	0	0	24	0	96	24	80	80	104	128	8	16	176	64	16	32	136
68	0	0	0	0	0	8	24	104	8	64	64	32	128	128	0	0	88	104	72	96
69	0	0	0	0	0	8	32	56	32	16	64	64	64	56	72	72	72	48	104	80
70	0	0	0	0	0	0	24	88	0	56	56	32	184	32	80	112	152	64	152	32
71	0	0	0	0	0	72	8	0	8	48	120	128	72	176	88	24	120	64	0	88
72	0	0	0	0	0	64	64	24	80	24	0	112	8	112	56	48	136	0	32	8
73	0	0	0	0	0	48	16	40	80	88	80	48	40	0	88	112	0	80	48	24
74	0	0	0	0	0	112	40	56	16	32	32	0	152	40	112	0	88	200	152	0
75	0	8	0	0	0	40	64	0	120	160	88	64	48	0	184	56	32	40	72	64
76	0	0	0	0	0	8	24	56	64	112	0	128	104	16	88	0	48	96	16	112
77	0	0	0	0	0	56	40	32	80	72	80	80	32	48	8	144	80	24	0	144
78	0	0	0	0	8	32	0	48	80	72	0	16	112	120	96	64	16	152	184	88
79	0	0	0	0	0	40	8	32	56	0	104	88	112	40	192	0	96	104	32	128
