Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.2	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	120	40	16	0	48	32	48	0	184	64	112	0	0	48	32
62	0	0	0	0	0	152	24	96	120	64	136	88	8	120	96	128	8	0	8	152
63	0	0	0	0	0	0	160	120	112	64	32	40	192	88	176	64	80	16	80	48
64	0	0	0	0	0	96	24	0	56	72	112	8	152	88	184	184	0	96	0	64
65	0	0	0	0	0	8	112	24	160	32	192	56	48	104	0	64	240	232	168	160
66	0	0	0	0	0	48	48	120	120	168	0	64	40	0	40	160	160	96	0	64
67	0	0	0	0	0	32	0	184	0	72	192	192	168	120	0	96	88	104	144	136
68	0	0	0	0	0	16	112	136	64	168	88	32	160	144	32	80	152	184	144	144
69	0	0	0	0	0	24	96	152	16	0	160	72	168	40	168	176	168	88	208	0
70	0	0	0	0	0	88	64	32	8	88	40	72	112	120	64	32	96	144	88	48
71	0	0	0	0	0	64	72	0	8	48	104	144	0	72	0	8	192	8	32	96
72	0	0	0	0	0	88	96	40	88	40	0	152	32	160	64	80	112	8	0	16
73	0	0	0	0	0	136	120	136	136	152	144	104	96	0	56	72	64	184	112	0
74	0	0	0	0	0	120	104	16	40	64	48	64	96	56	160	32	40	104	40	24
75	0	8	0	0	0	0	64	24	144	184	48	48	136	24	184	40	32	104	112	112
76	0	0	0	0	0	88	144	128	136	128	8	128	144	40	8	64	120	32	0	112
77	0	0	8	0	0	56	56	168	72	184	72	96	16	176	48	128	96	184	104	96
78	0	0	0	0	8	24	0	64	96	24	8	0	192	16	160	8	16	80	120	144
79	0	0	0	0	0	160	80	104	24	40	144	0	24	120	152	0	120	128	0	56
80	0	0	0	8	0	56	136	104	0	24	112	0	0	24	112	120	144	144	48	184
81	0	0	0	0	0	168	8	0	80	88	136	272	88	16	192	152	160	72	0	96
82	8	0	0	0	0	72	0	160	0	48	152	184	16	72	136	120	104	112	64	56
83	0	0	0	0	0	112	80	64	80	0	8	8	40	144	80	144	104	72	88	0
84	0	0	0	0	0	160	80	0	8	88	192	40	144	160	120	112	112	16	0	48
85	0	0	0	0	0	80	96	56	248	24	72	8	176	16	88	0	24	48	32	120
