Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15	14	14.2	15	17.6	15.4	17.2	16	11.2	14.8	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	136	40	16	0	48	32	72	0	184	64	120	0	0	48	40
62	0	0	0	0	0	152	32	88	112	72	128	104	8	136	112	112	48	8	16	160
63	0	0	0	0	0	0	152	136	112	64	32	40	200	80	200	64	48	16	80	56
64	0	0	0	0	0	88	24	0	64	64	120	8	160	88	168	168	112	184	0	128
65	0	0	0	0	0	16	128	40	152	48	192	88	64	120	0	88	168	120	176	120
66	0	0	0	0	0	64	40	120	120	168	0	80	56	0	32	184	168	96	0	64
67	0	0	0	0	0	40	0	200	0	80	176	200	192	120	0	80	104	112	136	152
68	0	0	0	0	0	16	120	152	64	192	80	56	152	168	48	80	128	168	152	176
69	0	0	0	0	0	40	0	112	16	0	88	80	160	56	184	32	160	88	208	0
70	0	0	0	0	0	88	0	32	8	88	128	72	128	120	64	0	128	144	88	64
71	0	0	0	0	0	64	0	0	8	56	104	144	24	152	0	0	200	8	32	96
72	0	0	0	0	0	96	0	56	120	40	0	152	0	104	64	280	136	16	0	8
73	0	0	0	0	0	168	0	160	144	160	168	104	112	0	48	64	112	184	144	0
74	0	0	0	0	0	24	0	16	48	80	48	72	96	64	176	40	56	112	64	32
75	0	8	0	0	0	0	0	0	152	200	48	64	152	32	192	40	40	128	112	120
76	0	0	0	0	0	0	0	8	160	136	16	200	176	40	8	72	168	72	0	176
77	0	0	8	0	0	128	632	264	104	160	88	112	8	192	64	152	80	144	104	176
78	0	0	0	0	8	24	0	64	32	8	0	0	200	24	160	8	16	80	128	104
79	0	0	0	0	0	160	104	120	64	56	176	104	24	128	144	0	120	136	0	56
80	0	0	0	8	0	24	144	120	0	16	136	112	0	24	120	128	152	144	48	200
81	0	0	0	0	0	184	8	0	80	96	144	80	104	16	192	152	176	96	0	96
82	8	0	0	0	0	72	0	160	0	48	152	200	16	88	136	112	96	128	64	64
83	0	0	0	0	0	120	72	80	80	0	8	8	40	160	80	144	112	72	88	0
84	0	0	0	0	0	168	104	8	128	64	184	48	152	152	136	104	104	24	0	48
85	0	0	0	0	0	72	96	72	152	24	64	8	192	16	96	0	24	48	32	128
86	0	0	0	0	0	0	152	40	120	168	200	8	0	0	168	40	24	104	144	0
87	0	0	0	0	0	0	160	80	48	0	152	0	224	32	72	144	112	96	160	80
88	0	0	0	0	0	0	144	0	184	80	136	0	128	0	136	128	112	112	0	72
89	0	0	0	0	0	224	56	56	0	88	0	0	72	72	168	56	32	160	104	136
90	0	0	0	0	0	152	112	128	64	104	24	512	88	0	104	0	192	80	200	136
91	0	0	0	0	0	128	0	88	152	72	200	40	120	184	0	112	112	144	48	0
92	8	0	0	0	0	88	112	88	0	96	128	168	192	24	168	48	0	168	160	80
93	0	0	0	0	0	144	56	72	104	120	120	112	16	72	8	48	128	0	56	136
94	0	8	0	8	0	168	128	104	120	0	200	48	40	128	176	72	168	112	176	104
95	0	0	0	0	8	8	40	144	0	168	160	176	128	64	200	112	0	112	8	16
96	0	0	0	0	0	184	24	8	24	104	88	144	40	56	40	48	8	200	56	0
97	0	0	0	0	0	80	96	40	192	8	152	48	144	64	168	144	96	56	96	176
98	0	0	0	0	0	56	72	0	120	0	72	120	32	120	72	0	40	72	192	192
99	0	0	8	0	0	96	64	112	72	0	8	152	104	160	120	184	24	0	88	0
100	0	0	0	0	0	16	24	168	192	256	32	56	144	80	64	152	136	112	88	56
101	0	0	0	0	0	56	0	0	184	16	128	0	176	168	0	120	40	88	24	56
102	0	0	0	0	0	0	0	0	80	64	88	0	0	120	160	200	112	72	120	40
103	0	0	0	0	0	0	0	0	80	152	64	0	80	40	8	80	104	152	160	160
104	0	0	0	0	0	48	168	112	56	80	32	136	56	144	120	16	112	128	24	32
105	0	0	0	0	0	176	160	0	40	128	168	96	0	32	112	64	72	96	72	184
106	0	0	0	0	0	120	88	72	192	128	104	0	24	32	112	0	80	104	152	80
107	0	8	0	0	0	192	96	0	160	72	0	128	32	0	160	88	184	120	200	80
108	0	0	0	0	0	168	56	24	96	184	112	96	168	16	160	16	96	120	24	72
109	0	0	0	0	0	0	168	152	0	176	48	0	0	72	40	144	112	24	56	144
110	0	0	0	8	0	104	112	24	96	144	184	0	64	192	48	0	0	96	112	24
111	0	0	0	0	0	72	48	176	0	112	112	0	88	152	192	168	0	0	56	88
112	0	0	0	0	8	176	64	56	128	80	112	384	72	144	56	128	0	0	88	144
113	8	0	0	0	0	64	168	24	24	96	16	0	0	128	104	32	0	96	104	144
114	0	0	8	0	0	144	96	64	184	176	32	136	0	8	144	152	320	184	96	56
115	0	0	0	0	0	144	0	152	112	152	152	40	112	184	0	96	160	152	144	32
116	0	0	0	0	0	72	104	8	200	24	8	80	48	104	168	0	64	32	8	16
117	0	0	0	0	0	88	184	0	80	24	264	200	72	208	32	48	72	40	112	8
118	0	0	0	0	0	144	168	88	184	16	152	0	136	64	120	56	40	72	104	32
119	0	0	0	0	0	48	112	96	48	0	176	8	56	0	56	96	184	0	120	136
120	0	8	0	0	0	24	80	32	0	0	112	88	128	168	16	88	40	32	160	0
avg	0.4	0.533333	0.4	0.4	0.4	85.4667	80.1333	70.5333	87.6	84.2667	100.8	86.4	86.6667	88.2667	99.3333	85.0667	93.8667	91.0667	87.2	82.9333
delay	3	1.75	1.33333	2	5	69.624	588.634	32.242	12.5556	55.5585	65.3981	263.011	48.2692	5.95324	7.66577	119.086	27.5369	10.8653	8.15138	10.1881
loss	0	0	0	0	0	0.153236	0.187838	0.18238	0.0875	0.0880231	0.0502513	0.0567686	0.0538574	0.0622348	0.0593434	0.0548148	0.0638298	0.07327	0.0589928	0.0356589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
