Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.4	14	14	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	56	72	16	0	0	72	96	88	0	64	88	48	0	80
62	0	0	0	0	0	24	40	72	64	16	64	24	24	48	56	64	104	0	88	80
63	0	0	0	0	0	0	104	56	0	96	104	8	56	32	32	64	40	72	96	48
64	0	0	0	0	0	72	32	16	40	88	80	56	88	16	56	8	8	64	32	8
65	0	0	0	0	0	56	24	32	0	0	32	104	72	16	96	104	0	40	0	72
66	0	0	0	0	0	40	32	72	72	48	64	16	16	0	8	72	24	24	64	72
67	0	0	0	0	0	56	8	64	48	56	96	80	96	88	24	16	96	88	16	72
68	0	0	0	0	0	72	0	96	104	48	72	0	96	24	32	80	24	24	104	72
69	0	0	0	0	0	80	104	16	32	96	96	16	72	80	104	96	72	40	40	64
70	0	0	0	0	0	40	24	96	56	104	24	16	104	72	0	40	72	48	72	64
71	0	0	0	0	0	40	0	88	32	16	56	0	40	32	64	32	0	16	96	24
72	0	0	0	0	0	72	16	96	8	48	96	8	80	72	104	32	40	16	32	64
73	0	0	0	0	8	80	48	56	32	16	64	96	16	96	80	48	88	16	8	72
74	0	0	0	0	0	40	0	8	80	0	24	72	0	72	0	40	32	64	96	72
75	8	0	0	0	0	96	80	24	48	0	40	88	48	48	64	56	8	96	96	56
76	0	8	8	0	0	88	24	56	0	96	96	40	0	96	80	40	64	0	104	40
77	0	0	0	0	0	96	0	0	32	64	56	48	8	96	88	88	56	16	96	8
78	0	0	0	8	0	64	56	32	72	64	88	80	0	24	0	32	80	64	0	64
79	0	0	0	0	0	0	32	16	104	24	64	24	96	16	88	72	40	32	72	104
80	0	0	0	0	0	72	40	0	80	96	8	104	56	96	72	72	48	16	48	16
81	0	0	0	0	0	72	88	56	72	104	32	64	32	48	56	0	48	24	0	88
