Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	14.8	16.4	10.6	14.8	14.2	13.6	13.6	14	14.8	14.4	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	328	272	112	0	0	368	584	480	0	360	536	304	0	456
62	0	0	0	0	0	128	176	296	368	120	392	160	160	256	336	352	552	8	504	416
63	0	0	0	0	0	0	336	136	0	432	440	48	136	8	80	320	192	32	232	48
64	0	0	0	0	0	200	200	80	232	440	456	296	512	176	376	24	88	472	304	216
65	0	0	0	0	0	240	112	120	32	0	184	600	400	80	600	600	32	232	0	440
66	0	0	0	0	0	160	168	344	384	296	368	128	88	0	40	480	144	136	352	424
67	0	0	0	0	0	256	32	296	304	320	544	440	528	472	80	72	528	480	136	432
68	0	0	0	0	0	312	32	432	576	296	392	0	8	160	112	408	104	112	600	440
69	0	0	0	0	0	232	400	16	176	448	472	88	968	408	632	592	408	168	224	336
70	0	0	0	0	0	144	64	376	288	560	168	80	544	392	0	208	392	248	424	384
71	0	0	0	0	0	176	24	392	184	96	312	0	272	176	392	192	0	88	568	136
72	0	0	0	0	0	328	72	448	88	264	512	40	472	408	592	184	224	88	168	352
73	0	0	0	0	8	304	208	240	176	88	376	592	72	600	440	272	488	80	64	384
74	0	0	0	0	0	168	16	64	488	0	168	408	0	408	0	248	216	400	544	448
75	8	0	0	0	0	432	392	72	232	16	232	480	288	296	464	288	32	528	520	264
76	0	0	8	0	0	440	112	200	0	536	520	232	8	560	448	224	360	0	592	240
77	0	0	0	0	0	400	0	0	208	360	312	264	40	560	432	488	288	96	480	72
78	0	0	0	8	0	240	320	168	416	400	536	424	0	152	0	176	480	328	24	352
79	0	0	0	0	0	0	112	96	584	160	376	152	552	56	472	408	152	168	432	576
80	0	0	0	0	0	304	216	0	496	576	48	528	296	528	472	400	256	80	264	96
81	0	0	0	0	0	280	400	272	424	584	192	360	184	272	336	8	400	160	8	488
82	0	0	0	0	0	288	0	128	136	152	240	48	568	280	384	224	504	592	432	248
83	0	0	0	0	0	96	0	80	0	0	232	304	280	0	288	248	120	136	248	0
