Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.4	10.8	14.8	14.2	13.4	14	13.8	14.6	14.6	13.2	15	14.2	13.8	16.8
61	0	0	0	0	0	0	56	56	104	0	0	344	528	448	0	304	472	264	0	424
62	0	0	0	0	0	16	176	320	200	64	168	176	112	208	128	184	200	24	184	152
63	0	0	0	0	0	16	408	240	64	368	480	32	256	120	208	296	264	328	432	352
64	0	0	0	0	0	320	104	96	232	456	488	288	520	128	312	72	64	312	184	80
65	0	0	0	0	0	272	120	144	32	0	184	592	384	96	568	584	32	208	0	408
66	0	0	0	0	0	192	184	360	376	280	360	128	104	0	48	472	120	136	328	408
67	0	0	0	0	0	208	40	272	240	272	416	424	416	368	48	48	520	432	32	344
68	0	0	0	0	0	240	16	432	472	288	344	0	496	128	168	440	64	104	528	400
69	0	0	0	0	0	224	336	40	168	368	424	80	280	360	440	424	360	184	104	168
70	0	0	0	0	0	160	88	456	288	520	136	72	488	352	0	192	328	216	352	328
71	0	0	0	0	0	224	24	472	176	88	304	0	248	128	384	200	0	88	560	136
72	0	0	0	0	0	264	48	472	56	208	472	32	408	392	504	184	168	64	104	304
73	0	0	0	0	8	240	200	184	152	80	304	544	48	520	296	240	448	64	40	352
74	0	0	0	0	0	0	0	0	488	0	152	416	0	408	0	248	216	392	544	464
75	8	0	0	0	0	544	256	168	192	0	176	368	208	192	496	240	32	456	440	192
76	0	8	8	0	0	392	80	200	0	480	448	200	8	472	384	136	320	0	496	192
77	0	0	0	0	0	416	0	0	128	288	296	232	32	480	440	464	264	72	472	40
78	0	0	0	8	0	272	304	200	392	384	496	440	0	112	0	160	400	296	24	368
79	0	0	0	0	0	0	104	96	560	144	368	168	512	56	440	392	128	152	384	568
80	0	0	0	0	0	304	224	0	432	512	32	504	256	528	440	392	240	72	232	88
81	0	0	0	0	0	232	368	216	328	520	152	304	104	176	240	8	328	160	8	384
82	0	0	0	0	0	272	0	112	120	152	176	48	512	272	376	216	416	536	392	216
83	0	0	0	0	0	312	8	424	200	192	296	528	312	56	344	248	304	120	488	272
84	0	0	0	0	0	96	0	40	336	320	544	392	0	328	328	496	296	312	496	360
85	0	0	0	0	0	264	40	424	128	472	160	96	328	400	104	288	32	440	216	360
86	0	0	0	0	0	488	0	40	0	192	288	32	416	256	288	184	264	552	576	128
87	0	8	0	0	0	456	296	264	160	0	24	496	208	80	464	448	328	328	392	24
88	0	0	0	0	0	320	432	0	328	136	184	536	144	200	256	72	144	536	80	576
89	0	0	8	0	0	0	272	120	232	432	248	192	104	240	384	0	72	176	544	336
90	0	0	0	0	0	184	0	192	296	320	384	488	192	248	208	368	0	280	56	312
91	0	0	0	0	0	296	480	488	136	0	264	0	552	528	288	200	96	48	64	272
92	8	0	0	0	0	88	16	320	344	64	552	464	128	0	560	368	592	80	160	16
93	0	0	0	8	0	376	440	136	240	488	72	448	216	264	384	184	272	0	152	240
94	0	0	0	0	8	72	208	320	448	264	280	288	312	440	480	272	168	376	104	80
95	0	0	0	0	0	336	272	248	160	200	160	48	352	56	0	352	0	520	368	472
96	0	0	0	0	0	400	256	392	352	344	0	0	32	0	408	224	168	376	0	416
97	0	0	0	0	0	88	224	168	200	488	56	464	208	208	464	184	432	112	512	56
98	0	0	0	0	0	168	304	160	336	312	80	448	528	416	56	272	256	480	80	240
99	0	0	0	0	0	136	8	496	0	328	552	440	376	488	16	312	128	472	40	256
100	0	8	0	0	0	144	400	128	176	0	24	240	216	552	528	0	416	0	336	536
101	0	0	0	0	0	232	0	168	0	248	80	296	200	488	336	280	296	80	528	280
102	0	0	0	0	0	0	528	400	208	40	0	152	0	376	64	576	72	344	408	224
103	0	0	8	0	0	136	264	0	120	144	288	512	360	280	320	152	384	0	472	360
104	0	0	0	0	0	152	0	408	376	264	440	0	328	104	408	328	264	120	576	120
105	0	0	0	0	0	0	352	288	0	408	200	120	160	208	120	448	200	216	392	32
106	0	0	0	0	0	176	432	256	256	216	456	304	264	184	360	192	80	144	344	368
107	0	0	0	0	0	224	296	208	168	0	432	208	440	448	416	72	0	400	256	152
108	8	0	0	0	0	456	224	40	160	160	352	464	32	96	176	296	336	368	304	432
109	0	0	0	0	0	312	56	128	592	176	232	0	248	360	0	88	608	128	576	0
110	0	0	0	0	0	408	24	440	312	416	0	88	0	128	264	248	384	216	472	240
111	0	0	0	0	0	128	8	136	592	272	328	592	88	232	0	160	40	48	104	592
112	0	0	0	0	0	264	136	320	224	472	512	224	0	464	256	232	360	216	192	208
113	0	0	0	8	0	272	80	80	472	288	416	264	200	144	480	248	472	168	24	440
114	0	0	0	0	0	168	304	80	240	312	432	0	120	432	296	248	224	488	312	416
