Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	64	72	56	40	0	96	48	96	96	88	16	0	96	64	40
108	8	0	0	0	0	104	48	8	32	32	80	88	8	16	40	56	72	72	56	72
109	0	0	0	0	0	56	16	8	104	32	40	0	40	72	0	16	96	24	104	0
110	0	0	0	0	0	104	0	104	56	72	0	16	0	24	48	48	80	40	88	40
111	0	0	0	0	0	16	8	24	96	48	56	96	16	40	0	24	8	16	16	104
112	0	0	0	0	0	48	24	80	56	96	104	40	0	104	48	48	72	40	48	48
113	0	8	0	8	0	72	24	40	104	64	80	56	48	40	104	64	104	32	8	96
114	0	0	0	0	0	56	88	16	40	64	80	0	24	88	56	48	48	104	72	96
115	0	0	0	0	0	72	0	64	72	24	8	80	96	0	64	0	72	0	96	16
116	0	0	0	0	0	32	64	56	72	88	16	32	80	24	56	56	0	64	40	64
117	0	0	0	0	0	40	24	96	88	40	96	80	0	80	0	56	32	32	32	16
118	0	0	0	0	0	0	0	88	32	32	88	80	96	80	32	32	104	0	56	72
119	0	0	0	0	0	40	40	64	48	48	8	32	88	56	88	0	40	32	80	80
120	0	0	0	0	0	96	0	48	104	72	72	24	56	80	0	80	8	80	80	104
avg	0.4	0.533333	0.4	0.4	0.4	51.0667	38.8	51.0667	49.3333	50	52.8	49.7333	49.8667	53.4667	52	49.0667	48	45.3333	57.2	55.8667
delay	1.33333	1.5	2	2.66667	3.33333	5.78068	5.37113	5.97128	3.97297	3.49333	3.51768	3.79893	3.5508	3.78055	3.57692	4.00543	3.91667	3.95882	3.73427	3.60143
loss	0	0	0	0	0	0.0401003	0.0234899	0.0352645	0.0185676	0.00793651	0.01	0.0158311	0.0131926	0.014742	0.0151515	0.026455	0.0163934	0.017341	0.00923788	0.007109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
