Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.4	14	14	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	336	320	112	0	0	360	584	432	0	352	520	312	0	440
62	0	0	0	0	0	144	184	320	368	128	392	152	160	240	344	360	544	8	520	400
63	0	0	0	0	0	0	536	0	0	504	592	48	288	160	184	328	240	376	568	296
64	0	0	0	0	0	368	168	440	264	520	480	320	520	120	352	72	80	408	192	80
65	0	0	0	0	0	320	136	152	32	0	168	600	400	88	592	592	32	232	0	424
66	0	0	0	0	0	224	192	384	384	296	352	128	104	0	40	472	144	128	368	424
67	0	0	0	0	0	288	48	360	280	264	544	464	400	448	88	88	536	472	128	392
68	0	0	0	0	0	328	40	504	528	288	376	0	0	152	120	328	96	104	600	440
69	0	0	0	0	0	272	536	56	144	440	408	80	976	392	584	632	384	168	224	336
70	0	0	0	0	0	176	120	456	280	544	168	80	528	232	0	184	384	248	408	360
71	0	0	0	0	0	232	24	480	168	104	280	0	272	0	392	192	0	72	552	136
72	0	0	0	0	0	392	80	552	88	264	496	40	464	712	560	176	200	104	184	320
73	0	0	0	0	8	376	248	304	176	88	368	584	80	536	416	248	472	88	56	360
74	0	0	0	0	0	192	16	64	480	0	152	416	0	408	0	248	200	400	528	464
75	8	0	0	0	0	504	416	120	120	16	224	304	288	296	464	256	32	544	464	232
76	0	8	8	0	0	440	88	256	104	520	512	384	8	544	424	200	328	0	512	192
77	0	0	0	0	0	480	0	0	208	352	344	288	40	560	456	536	288	80	488	56
78	0	0	0	8	0	344	360	200	392	400	544	432	0	136	0	168	480	320	24	352
79	0	0	0	0	0	0	160	96	576	160	376	152	544	56	488	416	176	192	408	560
80	0	0	0	0	0	368	216	0	456	584	48	560	264	544	480	440	272	80	264	88
81	0	0	0	0	0	336	496	344	416	544	192	344	200	248	312	0	408	136	8	464
82	0	0	0	0	0	248	0	112	128	144	248	48	528	264	336	216	464	568	416	224
83	0	0	0	0	0	168	8	152	16	0	184	288	240	0	264	192	128	136	256	24
84	0	0	0	0	0	160	0	176	472	448	568	504	0	336	336	520	448	384	640	464
85	0	0	0	0	0	376	72	592	192	576	224	112	360	496	152	408	56	536	256	448
86	0	0	0	0	0	544	0	32	0	224	304	40	408	272	320	160	264	568	568	136
87	0	8	0	0	0	520	272	320	160	0	24	480	208	88	488	472	336	336	400	24
