Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	352	408	120	0	0	400	560	512	0	352	528	288	0	488
62	0	0	0	0	0	160	248	480	376	136	400	200	184	312	368	424	632	40	528	488
63	0	0	0	0	0	0	584	304	0	512	584	56	288	160	168	368	248	392	560	280
64	0	0	0	0	0	448	184	136	256	544	528	304	560	152	368	80	80	416	208	120
65	0	0	0	0	0	360	152	168	48	0	184	616	416	96	608	608	32	248	0	456
66	0	0	0	0	0	224	192	424	392	296	368	128	112	0	48	480	144	144	368	424
67	0	0	0	0	0	304	48	344	264	288	560	464	528	448	80	48	552	496	96	440
68	0	0	0	0	0	432	0	592	592	344	384	0	584	200	184	488	64	128	584	384
69	0	0	0	0	0	472	456	40	264	392	472	0	320	280	480	472	344	280	280	400
70	0	0	0	0	0	192	312	432	88	560	320	88	560	560	176	416	560	312	240	192
71	0	0	0	0	0	328	24	712	408	320	312	80	488	240	408	208	24	104	792	360
72	0	0	0	0	0	424	72	576	72	280	528	16	456	408	576	192	208	88	168	336
73	0	0	0	0	8	464	288	336	192	96	376	600	104	600	512	248	512	88	64	408
74	0	0	0	0	0	240	16	88	488	0	200	440	0	432	0	272	248	400	544	488
75	8	0	0	0	0	552	480	72	264	16	248	512	288	272	440	288	48	552	560	304
76	0	8	8	0	0	536	120	360	0	576	528	240	8	576	496	280	360	8	632	240
77	0	0	0	0	0	584	0	0	192	336	336	288	40	560	536	544	312	72	544	72
78	0	0	0	8	0	392	360	200	432	448	568	488	0	184	0	200	528	384	48	392
79	0	0	0	0	0	0	144	104	576	144	376	152	552	64	504	424	176	208	424	584
80	0	0	0	0	0	376	208	0	536	592	40	608	328	584	480	472	320	80	280	112
81	0	0	0	0	0	480	576	416	496	520	208	392	216	280	344	8	344	72	0	496
82	0	0	0	0	0	432	16	224	152	240	232	16	584	296	424	232	640	656	424	280
83	0	0	0	0	0	424	24	600	224	184	344	624	376	48	416	360	336	168	552	280
84	0	0	0	0	0	192	0	72	376	384	568	472	0	376	352	592	384	368	552	384
85	0	0	0	0	0	464	72	560	272	592	256	56	320	496	168	464	72	496	224	408
