Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	472	560	184	0	0	640	880	808	0	576	832	480	0	768
62	0	0	0	0	0	248	432	768	568	208	600	264	232	424	552	584	904	8	800	696
63	0	0	0	0	0	0	880	456	0	776	888	80	440	248	256	560	376	600	840	432
64	0	0	0	0	0	688	280	208	400	800	776	472	856	224	560	120	112	632	304	184
65	0	0	0	0	0	512	216	256	48	0	280	904	600	144	904	904	56	360	0	672
66	0	0	0	0	0	344	296	632	592	448	552	200	176	0	64	728	208	216	552	624
67	0	0	0	0	0	472	64	544	416	456	848	696	808	688	136	80	840	760	160	664
68	0	0	0	0	0	672	16	904	904	496	608	0	904	280	312	760	144	216	904	624
69	0	0	0	0	0	760	768	16	360	688	768	32	528	520	768	768	560	376	376	552
70	0	0	0	0	0	224	368	840	320	936	376	88	928	824	168	520	784	464	552	488
71	0	0	0	0	0	464	40	880	424	288	472	136	544	272	616	312	0	160	992	344
72	0	0	0	0	0	648	112	880	112	416	808	40	704	640	880	288	320	128	256	520
73	0	0	0	0	8	696	424	488	272	136	592	912	136	912	744	408	792	128	96	632
74	0	0	0	0	0	352	24	120	736	0	256	624	0	616	0	376	344	600	816	696
75	8	0	0	0	0	760	720	56	400	24	368	768	432	440	736	496	64	848	904	456
76	0	8	8	0	0	872	176	600	0	872	800	360	16	840	680	368	536	0	896	360
77	0	0	0	0	0	888	0	0	296	512	520	440	56	840	800	816	488	120	808	104
78	0	0	0	8	0	568	536	304	632	664	832	720	0	264	0	288	768	568	72	584
79	0	0	0	0	0	0	240	144	888	216	552	232	848	104	744	640	288	304	640	888
80	0	0	0	0	0	664	392	0	792	888	72	912	480	872	736	704	464	120	408	160
81	0	0	0	0	0	608	792	632	736	904	304	584	336	416	504	8	648	240	8	784
82	0	0	0	0	0	632	0	312	224	232	376	48	880	448	664	376	824	872	648	376
83	0	0	0	0	0	680	40	912	352	288	512	928	544	96	592	536	504	232	824	440
84	0	0	0	0	0	272	0	120	608	608	880	688	0	544	528	872	576	552	816	560
85	0	0	0	0	0	688	96	912	352	904	352	160	544	792	248	680	112	816	400	680
86	0	0	0	0	0	888	0	104	0	376	480	72	672	488	496	288	408	920	920	224
