Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	304	368	96	0	0	360	488	448	0	320	464	264	0	432
62	0	0	0	0	0	136	192	368	320	112	336	144	128	232	304	328	496	8	440	376
63	0	0	0	0	0	0	496	264	0	440	496	40	256	152	152	304	208	344	472	256
64	0	0	0	0	0	384	160	104	224	440	424	264	464	112	304	72	72	344	168	88
65	0	0	0	0	0	288	112	144	24	0	160	504	336	80	504	496	24	192	0	376
66	0	0	0	0	0	184	168	352	328	248	304	112	96	0	32	408	120	120	304	352
67	0	0	0	0	0	272	32	312	248	264	480	384	456	400	88	56	464	432	104	368
68	0	0	0	0	0	376	24	504	496	264	344	0	504	144	176	424	96	120	504	352
69	0	0	0	0	0	416	504	32	192	472	472	72	368	376	496	496	384	224	192	296
70	0	0	0	0	0	184	112	512	256	496	152	64	512	368	16	208	344	240	384	352
71	0	0	0	0	0	192	24	408	160	96	256	8	224	152	336	176	0	88	480	112
72	0	0	0	0	0	368	72	496	64	232	456	24	400	360	496	160	184	64	136	296
73	0	0	0	0	8	392	232	280	152	72	328	504	72	504	408	224	440	80	56	344
74	0	0	0	0	0	184	8	56	408	0	144	352	0	336	0	208	184	328	456	392
75	8	0	0	0	0	496	400	104	216	16	200	424	240	248	408	272	40	472	504	248
76	0	8	8	0	0	416	96	256	0	488	440	200	8	464	384	208	304	0	496	200
77	0	0	0	0	0	496	0	0	176	288	304	248	24	480	440	464	280	80	464	64
78	0	0	0	8	0	312	304	168	344	360	456	392	0	136	0	152	416	304	24	320
79	0	0	0	0	0	0	136	88	504	128	304	144	480	56	416	368	168	168	360	504
80	0	0	0	0	0	368	208	0	432	488	40	496	264	488	408	376	248	72	224	80
81	0	0	0	0	0	344	448	344	408	504	168	328	184	232	280	8	360	128	8	440
82	0	0	0	0	0	392	0	216	128	128	232	40	504	248	384	224	456	504	368	208
83	0	0	0	0	0	336	16	472	192	160	264	496	288	56	312	280	288	112	448	240
84	0	0	0	0	0	160	0	72	344	344	496	384	0	312	296	496	328	320	464	312
85	0	0	0	0	0	368	56	504	192	512	200	96	312	440	136	368	48	448	216	392
86	0	0	0	0	0	496	0	48	0	192	256	40	368	264	272	160	224	504	504	112
87	0	8	0	0	0	488	296	304	136	0	16	456	208	64	408	448	312	336	360	32
88	0	0	0	0	0	336	392	0	296	136	184	480	136	184	224	64	144	496	72	504
89	0	0	8	0	0	0	280	128	248	400	216	176	112	224	344	0	72	200	464	296
90	0	0	0	0	0	176	0	176	272	296	312	432	160	216	176	344	0	264	48	288
91	0	0	0	0	0	312	464	472	128	0	248	0	488	488	256	184	80	40	64	232
92	8	0	0	0	0	72	16	288	296	64	496	424	112	0	504	336	496	80	152	8
93	0	0	0	8	0	432	480	200	248	488	64	464	264	264	368	168	288	0	192	216
94	0	0	0	0	8	80	328	416	512	344	280	280	360	512	504	352	232	416	120	112
