Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.6	11	15	14.2	13.6	13.8	14	14.8	14.6	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	104	128	40	0	0	136	192	176	0	128	176	72	0	168
62	0	0	0	0	0	48	80	120	120	40	120	56	56	96	120	128	176	0	168	152
63	0	0	0	0	0	0	184	96	0	168	200	16	88	56	64	128	80	128	192	104
64	0	0	0	0	0	152	64	40	80	168	168	96	184	48	104	16	32	128	56	32
65	0	0	0	0	0	104	48	56	8	0	64	184	128	32	184	200	8	88	0	128
66	0	0	0	0	0	64	56	136	128	96	120	48	32	0	16	152	48	48	120	120
67	0	0	0	0	0	120	16	104	96	96	192	152	192	152	24	32	176	176	32	144
68	0	0	0	0	0	112	8	184	184	104	136	0	200	56	64	160	40	40	208	144
69	0	0	0	0	0	128	168	16	72	192	168	32	144	144	184	192	136	72	64	88
70	0	0	0	0	0	64	16	184	104	200	64	24	200	152	0	80	128	72	160	128
71	0	0	0	0	0	56	8	160	64	32	104	0	88	48	136	72	0	40	184	48
72	0	0	0	0	0	120	32	184	24	88	184	16	152	120	192	48	56	24	64	112
73	0	0	0	0	8	152	88	112	56	32	112	200	24	176	144	88	176	32	8	112
74	0	0	0	0	0	56	8	8	160	0	64	144	0	128	0	80	16	0	0	16
75	8	0	0	0	0	32	56	0	32	0	48	88	40	64	64	8	48	200	224	160
76	0	8	8	0	0	160	40	104	40	152	168	104	8	176	184	104	64	40	192	48
77	0	0	0	0	0	200	0	0	64	104	112	104	8	176	176	192	120	32	184	16
78	0	0	0	8	0	120	112	64	136	144	176	144	0	48	0	56	152	112	8	136
79	0	0	0	0	0	0	56	32	200	48	128	56	192	16	152	128	56	72	144	200
80	0	0	0	0	0	112	80	0	176	200	8	200	96	192	168	136	80	24	88	32
81	0	0	0	0	0	112	160	88	152	192	72	112	72	80	104	0	120	56	0	128
82	0	0	0	0	0	144	0	72	48	48	88	8	200	88	136	88	184	200	144	64
83	0	0	0	0	0	112	8	176	80	64	104	192	112	16	128	112	104	48	168	96
84	0	0	0	0	0	56	0	16	136	144	192	144	0	120	112	184	136	96	184	120
85	0	0	0	0	0	144	24	184	80	200	64	40	128	160	56	144	24	176	88	160
86	0	0	0	0	0	192	0	8	0	80	104	8	152	88	104	64	80	200	200	40
87	0	8	0	0	0	136	112	128	56	0	8	176	56	32	160	176	120	104	136	16
88	0	0	0	0	0	128	128	0	120	56	64	192	48	64	96	24	56	184	16	192
89	0	0	8	0	0	0	112	48	96	160	88	64	40	88	136	0	24	80	192	112
90	0	0	0	0	0	72	0	72	88	104	104	176	64	80	72	128	0	112	16	104
91	0	0	0	0	0	112	184	176	40	0	96	0	200	192	104	80	24	8	24	96
92	8	0	0	0	0	24	8	120	120	32	200	168	48	0	200	136	200	40	56	8
93	0	0	0	8	0	112	144	32	104	192	32	176	104	112	152	64	104	0	72	80
