Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.4	10.8	14.8	14.2	13.4	14	13.8	14.6	14.6	13.2	15	14.2	13.8	16.8
61	0	0	0	0	0	0	192	224	88	0	0	232	208	176	0	40	360	160	0	280
62	0	0	0	0	0	56	88	168	168	72	184	112	232	272	176	312	264	56	224	200
63	0	0	0	0	0	0	464	248	0	432	488	32	248	144	128	288	192	320	448	256
64	0	0	0	0	0	128	0	104	56	200	264	24	0	0	0	0	0	256	144	0
65	0	0	0	0	0	184	136	120	120	160	224	488	552	176	552	400	72	160	0	272
66	0	0	0	0	0	136	136	288	328	216	304	0	88	0	32	392	88	120	272	344
67	0	0	0	0	0	224	24	240	216	256	456	472	408	384	72	40	416	400	96	352
68	0	0	0	0	0	288	0	456	488	256	280	0	432	136	160	384	64	96	448	296
69	0	0	0	0	0	312	376	16	104	408	344	64	264	352	440	392	256	120	136	216
70	0	0	0	0	0	112	104	448	232	424	152	48	432	320	8	168	320	232	336	336
71	0	0	0	0	0	168	24	384	152	80	240	8	216	152	336	176	0	80	456	112
72	0	0	0	0	0	280	56	416	64	232	432	24	376	336	480	160	184	64	136	264
73	0	0	0	0	8	328	200	200	128	56	304	416	64	448	360	200	312	56	56	312
74	0	0	0	0	0	160	0	24	392	0	144	344	0	336	0	208	168	328	424	360
75	8	0	0	0	0	360	288	96	192	16	184	424	224	232	408	248	24	440	424	224
76	0	8	8	0	0	328	88	192	0	432	384	176	8	400	368	184	288	0	480	168
77	0	0	0	0	0	464	0	0	152	264	296	232	24	464	432	448	240	80	440	64
78	0	0	0	8	0	216	240	144	320	312	448	360	0	136	0	152	400	296	24	280
