Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.6	14	14	14.8	14.4	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	224	280	80	0	0	288	368	360	0	232	368	216	0	344
62	0	0	0	0	0	104	160	288	248	80	248	112	88	176	240	256	384	0	344	288
63	0	0	0	0	0	0	392	168	0	320	392	32	200	120	120	248	168	232	360	200
64	0	0	0	0	0	248	120	88	184	352	344	216	344	88	240	48	56	280	128	80
65	0	0	0	0	0	224	96	112	16	0	128	392	256	56	392	400	16	152	0	296
66	0	0	0	0	0	144	128	264	240	200	240	88	72	0	32	296	96	88	216	280
67	0	0	0	0	0	216	24	192	184	192	368	312	376	320	72	56	368	320	88	296
68	0	0	0	0	0	296	16	344	368	184	264	0	400	104	128	336	72	96	376	288
69	0	0	0	0	0	320	360	16	128	376	368	56	256	296	328	400	272	176	128	232
70	0	0	0	0	0	120	0	360	208	392	128	48	352	272	0	152	240	184	288	264
71	0	0	0	0	0	160	0	296	120	72	200	8	176	120	256	128	0	64	384	88
72	0	0	0	0	0	272	0	376	64	184	368	24	296	296	400	112	144	56	88	240
73	0	0	0	0	8	256	0	200	112	64	256	400	48	368	320	184	320	64	40	272
74	0	0	0	0	0	128	0	32	312	0	112	280	0	248	0	144	144	256	360	312
75	0	0	0	0	0	344	616	72	176	8	168	344	168	176	296	216	24	320	384	136
76	0	8	8	0	0	320	80	208	0	352	312	160	8	376	288	160	240	0	400	160
77	0	0	0	0	0	336	0	0	144	232	240	184	24	376	344	376	216	64	344	48
78	0	0	0	8	0	248	216	136	264	256	312	304	0	104	0	120	320	240	16	240
79	0	0	0	0	0	0	88	64	400	104	248	112	360	48	336	288	136	128	296	352
80	0	0	0	0	0	80	152	0	320	368	32	344	200	360	320	304	176	48	176	64
81	0	0	0	0	0	336	296	208	328	336	136	192	104	144	184	0	224	112	0	352
82	0	0	0	0	0	312	0	128	104	96	176	32	384	200	304	176	344	344	248	168
83	0	0	0	0	0	264	16	336	136	128	208	400	224	40	248	224	224	120	368	192
84	0	0	0	0	0	104	0	64	280	280	392	304	0	232	224	392	264	232	352	248
85	0	0	0	0	0	248	48	400	144	400	152	80	248	320	112	272	40	344	176	312
86	0	0	0	0	0	384	0	40	0	136	184	24	288	208	216	96	184	376	400	88
87	0	8	0	0	0	384	232	216	112	0	16	368	168	56	328	384	248	248	280	32
88	0	0	0	0	0	96	128	0	192	80	144	360	112	144	176	48	112	376	56	400
89	0	0	0	0	0	0	0	0	0	0	0	0	80	144	200	0	0	136	184	208
90	0	0	0	0	0	168	88	184	344	456	296	400	128	208	208	280	32	232	152	224
91	0	0	0	0	0	240	376	360	96	0	200	0	400	384	200	144	64	24	40	184
92	8	0	0	0	0	56	8	168	240	48	392	328	88	0	400	256	400	72	104	8
93	0	0	0	8	0	304	360	152	208	376	72	344	208	216	288	144	208	0	152	168
94	0	0	0	0	8	56	216	248	392	232	184	224	272	360	360	272	184	320	96	96
95	0	0	0	0	0	376	296	224	160	176	120	48	304	72	0	256	0	408	288	384
96	0	0	0	0	0	392	272	384	256	328	0	0	40	0	288	216	120	312	0	304
97	0	0	0	0	0	80	216	144	160	392	32	336	176	144	304	144	336	96	360	48
98	0	0	0	0	0	168	272	176	248	296	80	344	392	288	40	208	184	384	64	192
99	0	0	0	0	0	112	8	392	0	256	384	304	296	352	16	232	96	360	24	176
100	0	8	0	0	0	120	336	96	136	0	24	184	160	376	376	0	312	0	248	368
101	0	0	0	0	0	176	0	128	0	168	32	224	80	344	192	200	208	56	328	176
102	0	0	0	0	0	0	352	280	152	24	0	96	0	240	40	376	56	216	280	192
103	0	0	8	0	0	56	200	0	96	112	208	384	256	208	232	96	240	0	352	200
104	0	0	0	0	0	160	0	256	256	192	296	0	224	64	328	248	184	80	400	88
105	0	0	0	0	0	0	232	224	0	304	160	88	96	144	72	272	112	184	304	56
106	0	0	0	0	0	152	304	168	224	144	336	264	144	136	248	168	72	112	224	312
107	0	0	0	0	8	256	304	272	152	0	400	184	360	392	352	64	0	352	248	136
108	8	0	0	0	0	384	184	24	128	120	312	352	16	64	144	224	304	288	224	296
109	0	0	0	0	0	280	48	104	400	112	160	0	176	280	0	72	384	88	384	0
110	0	0	0	0	0	392	16	384	232	288	0	56	0	96	200	200	304	136	360	160
111	0	0	0	0	0	72	0	96	392	184	224	392	56	152	0	104	32	64	72	392
112	0	0	0	0	0	272	120	328	216	392	376	200	0	376	184	192	296	168	152	200
113	0	8	0	8	0	288	88	128	376	248	296	208	176	152	408	232	368	120	32	360
114	0	0	0	0	0	224	304	96	184	264	328	0	72	352	208	200	200	400	312	384
115	0	0	0	0	0	288	24	224	280	96	24	320	400	8	264	0	288	32	400	40
116	0	0	0	0	0	96	192	240	296	360	56	136	304	80	240	248	0	208	120	240
117	0	0	0	0	0	136	72	344	264	168	400	304	0	296	0	216	112	136	128	64
118	0	0	0	0	0	0	0	352	152	96	344	280	360	328	112	128	392	0	224	304
119	0	0	0	0	0	152	152	232	168	192	40	144	352	208	368	0	176	128	304	320
120	0	0	0	0	0	360	0	104	368	256	280	80	200	304	0	312	32	288	328	376
avg	0.266667	0.533333	0.266667	0.4	0.4	196	140.533	190	190.667	191.2	203.2	194.8	188.933	206.267	202.933	195.867	184.933	175.6	219.733	215.467
delay	0.5	1	0.5	0.666667	1.33333	12.9925	149.176	3.25614	12.2594	15.0377	3.06102	6.11225	1.39167	1.97544	2.79106	3.29816	2.8385	4.79271	7.31371	1.69059
loss	0.333333	0	0.333333	0	0	0.07314	0.0999146	0.0865385	0.0350877	0.0427236	0.0378788	0.0298805	0.0540721	0.0373367	0.0336508	0.0232713	0.0434483	0.0379839	0.0407451	0.0305939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
