Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	408	472	144	0	0	464	640	592	0	408	608	336	0	560
62	0	0	0	0	0	192	280	560	440	152	456	240	224	368	432	488	736	40	608	568
63	0	0	0	0	0	0	688	352	0	600	688	56	336	184	184	440	296	464	656	336
64	0	0	0	0	0	520	216	168	296	632	616	360	664	184	432	88	88	488	248	144
65	0	0	0	0	0	416	184	192	48	0	224	712	480	104	720	712	40	288	0	528
66	0	0	0	0	0	264	224	496	464	352	424	160	128	0	48	560	168	168	424	488
67	0	0	0	0	0	352	56	408	312	336	648	536	616	528	96	56	648	576	120	520
68	0	0	0	0	0	496	0	672	672	408	448	0	680	232	216	560	72	144	672	440
69	0	0	0	0	0	552	520	56	328	440	544	0	360	320	552	552	392	336	336	472
70	0	0	0	0	0	216	376	488	80	648	384	104	648	640	216	488	648	360	256	216
71	0	0	0	0	0	400	24	824	472	392	360	96	584	296	440	248	48	96	928	432
72	0	0	0	0	0	488	80	696	96	328	616	16	536	472	704	224	232	128	216	392
73	0	0	0	0	8	536	344	376	232	104	432	688	120	688	592	272	600	104	72	464
74	0	0	0	0	0	288	16	112	568	0	248	528	0	520	0	336	304	464	632	584
75	8	0	0	0	0	640	560	88	304	16	288	600	336	320	512	328	48	640	648	352
76	0	8	8	0	0	616	136	424	8	664	600	256	16	656	576	320	416	16	736	280
77	0	0	0	0	0	696	0	0	216	400	408	344	40	664	640	648	368	80	640	80
78	0	0	0	8	0	456	416	232	504	536	664	576	0	216	0	232	616	456	64	456
79	0	0	0	0	0	0	176	120	680	152	432	176	648	80	584	496	200	240	480	680
80	0	0	0	0	0	496	288	0	608	688	40	704	384	672	552	552	376	96	336	136
81	0	0	0	0	0	496	608	488	592	600	248	448	248	336	408	8	384	56	0	560
82	0	0	0	0	0	512	40	256	176	296	280	40	680	344	496	272	760	784	488	344
83	0	0	0	0	0	488	24	704	248	200	392	712	440	56	480	416	400	200	640	320
84	0	0	0	0	0	216	0	80	488	488	688	560	0	432	416	688	432	424	648	456
85	0	0	0	0	0	552	80	656	280	664	272	64	376	584	192	544	104	584	264	472
86	0	0	0	0	0	688	0	144	0	344	392	120	584	424	376	224	312	776	768	232
87	0	8	0	0	0	688	408	424	192	0	24	648	288	104	568	624	432	472	504	48
88	0	0	0	0	0	464	560	0	424	184	256	672	192	248	312	88	208	688	96	696
89	0	0	8	0	0	0	384	176	344	568	296	240	152	312	480	0	88	280	656	424
90	0	0	0	0	0	256	0	248	384	408	448	600	224	304	256	480	0	376	72	400
91	0	0	0	0	0	432	648	648	176	0	344	0	688	680	352	264	120	48	88	320
92	8	0	0	0	0	96	24	416	416	88	688	600	152	0	704	464	696	120	216	16
93	0	0	0	8	0	568	640	232	304	640	80	640	320	336	480	224	360	0	264	304
94	0	0	0	0	8	152	360	504	624	528	312	368	440	624	624	504	312	440	40	24
95	0	0	0	0	0	432	568	304	416	184	320	104	576	272	120	456	56	600	592	600
96	0	0	0	0	0	736	584	736	328	600	0	0	144	0	472	240	48	672	56	648
97	0	0	0	0	0	336	280	440	344	672	64	488	224	224	504	416	760	272	544	256
98	0	0	0	0	0	312	616	176	584	520	0	632	680	480	184	232	344	560	232	192
