Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.4	14	14	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	224	288	80	0	0	288	368	360	0	240	368	216	0	344
62	0	0	0	0	0	80	152	288	216	88	264	112	104	176	208	248	384	0	352	288
63	0	0	0	0	0	0	392	152	0	296	392	32	184	88	120	248	152	256	368	168
64	0	0	0	0	0	280	104	72	184	344	344	200	344	88	216	48	56	272	128	80
65	0	0	0	0	0	224	88	112	16	0	128	400	264	56	400	400	16	152	0	296
66	0	0	0	0	0	152	128	280	232	200	240	88	72	0	32	312	96	80	240	280
67	0	0	0	0	0	200	32	216	208	200	376	312	360	320	80	56	344	336	80	296
68	0	0	0	0	0	296	16	376	344	176	264	0	400	104	120	336	72	96	368	288
69	0	0	0	0	0	320	344	24	120	376	368	56	272	296	328	384	288	160	136	232
70	0	0	0	0	0	120	80	336	208	392	128	48	352	280	0	152	248	184	264	256
71	0	0	0	0	0	160	8	248	112	72	144	8	176	120	256	128	0	64	368	88
72	0	0	0	0	0	248	48	392	56	176	368	24	280	288	400	120	144	56	104	232
73	0	0	0	0	8	240	176	184	112	64	256	400	48	368	320	192	336	64	40	272
74	0	0	0	0	0	144	8	32	328	0	112	280	0	256	0	144	128	264	360	312
75	8	0	0	0	0	328	264	72	176	8	168	344	192	184	264	224	16	344	376	176
76	0	8	8	0	0	312	80	200	0	376	336	160	8	360	288	160	240	0	400	152
77	0	0	0	0	0	336	0	0	136	224	240	184	24	360	336	376	216	56	360	48
78	0	0	0	8	0	248	184	128	272	288	328	304	0	104	0	120	336	240	16	232
79	0	0	0	0	0	0	88	56	408	104	240	112	352	32	336	272	136	136	264	360
80	0	0	0	0	0	216	144	0	320	360	32	344	208	312	320	304	168	48	176	64
81	0	0	0	0	0	184	288	200	320	312	136	176	128	144	176	0	200	104	0	336
82	0	0	0	0	0	312	0	136	96	80	176	32	344	200	304	184	336	376	224	160
83	0	0	0	0	0	264	16	368	144	128	208	400	224	40	240	216	232	80	320	192
84	0	0	0	0	0	104	0	64	280	280	376	304	0	248	224	392	256	248	368	248
85	0	0	0	0	0	240	48	400	144	392	152	80	248	336	112	264	40	336	168	304
86	0	0	0	0	0	368	0	40	0	136	200	24	288	208	208	128	136	320	352	88
87	0	8	0	0	0	360	232	200	112	0	16	368	168	56	328	352	272	304	328	32
88	0	0	0	0	0	176	184	0	216	104	144	384	112	144	176	40	112	368	56	400
