Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	536	616	184	0	0	600	840	768	0	536	792	440	0	736
62	0	0	0	0	0	248	368	712	568	208	600	304	272	464	552	624	944	48	800	728
63	0	0	0	0	0	0	872	456	0	768	880	80	432	240	248	560	376	600	832	432
64	0	0	0	0	0	680	280	208	392	808	784	464	856	232	560	112	112	624	312	176
65	0	0	0	0	0	520	232	256	56	0	280	912	608	144	912	912	56	368	0	680
66	0	0	0	0	0	336	288	632	592	448	552	200	176	0	64	728	208	216	552	624
67	0	0	0	0	0	464	64	520	400	432	832	696	792	672	120	64	840	736	144	664
68	0	0	0	0	0	640	0	880	872	520	584	0	872	296	288	728	96	192	880	584
69	0	0	0	0	0	712	688	64	408	576	696	0	472	424	712	712	504	424	416	592
70	0	0	0	0	0	288	464	648	128	848	488	120	840	840	264	624	840	464	360	288
71	0	0	0	0	0	496	40	1072	616	488	472	136	736	352	616	312	48	160	1184	544
72	0	0	0	0	0	624	96	864	96	416	784	16	680	608	848	288	296	128	256	504
73	0	0	0	0	8	704	440	496	288	136	576	904	160	912	776	376	784	128	96	616
74	0	0	0	0	0	360	24	128	736	0	296	656	0	640	0	408	376	600	816	728
75	8	0	0	0	0	832	720	120	400	24	368	768	432	416	672	424	64	840	840	456
76	0	8	8	0	0	800	176	536	0	864	784	352	16	856	736	432	536	8	944	360
77	0	0	0	0	0	872	0	0	280	504	520	432	56	840	808	808	472	104	816	104
78	0	0	0	8	0	592	536	304	648	680	848	736	0	280	0	304	784	584	80	584
79	0	0	0	0	0	0	232	144	880	208	552	224	832	104	744	632	280	304	624	880
80	0	0	0	0	0	648	384	0	792	888	64	912	496	856	720	712	472	120	424	168
81	0	0	0	0	0	624	808	632	744	800	312	592	312	432	520	8	536	128	0	760
82	0	0	0	0	0	664	0	336	224	344	352	24	880	448	640	352	936	960	632	400
83	0	0	0	0	0	632	40	888	336	264	520	936	568	72	616	544	504	256	832	424
84	0	0	0	0	0	272	0	104	608	616	880	704	0	552	528	872	560	544	824	576
85	0	0	0	0	0	704	96	864	368	864	344	104	488	752	248	696	128	768	344	624
86	0	0	0	0	0	888	0	168	0	432	504	128	736	544	496	288	408	976	984	280
87	0	8	0	0	0	880	528	544	248	0	24	832	368	128	720	800	552	608	640	56
88	0	0	0	0	0	592	712	0	544	232	336	872	256	328	400	120	264	888	128	904
89	0	0	8	0	0	0	496	232	440	728	384	304	192	392	624	0	120	360	840	536
90	0	0	0	0	0	328	0	320	488	528	568	768	280	400	320	616	0	480	88	520
91	0	0	0	0	0	560	832	832	232	0	448	0	896	864	464	336	144	64	120	416
92	8	0	0	0	0	120	32	528	536	120	880	776	192	0	896	600	904	152	272	16
93	0	0	0	8	0	736	832	304	392	824	104	824	416	432	616	288	472	0	336	392
94	0	0	0	0	8	192	464	640	792	672	400	480	568	808	808	648	400	568	56	32
