Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.4	14	14	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	264	368	88	0	0	320	424	408	0	248	416	264	0	376
62	0	0	0	0	0	72	56	248	168	48	184	144	152	184	120	200	280	8	216	184
63	0	0	0	0	0	0	488	264	24	432	520	32	248	112	176	304	216	312	440	240
64	0	0	0	0	0	352	160	104	208	440	424	256	464	104	296	72	72	328	160	80
65	0	0	0	0	0	288	120	136	24	0	88	448	312	80	504	496	24	192	0	376
66	0	0	0	0	0	0	160	136	24	64	192	96	0	0	32	256	0	0	80	288
67	0	0	0	0	0	312	16	256	320	360	440	344	408	368	104	120	472	456	208	352
68	0	0	0	0	0	352	32	496	464	240	280	0	408	136	168	408	96	96	504	312
69	0	0	0	0	0	408	504	40	136	448	416	72	248	376	448	416	144	160	160	264
70	0	0	0	0	0	136	104	488	224	400	120	56	448	312	0	176	544	232	296	352
71	0	0	0	0	0	144	8	376	144	88	248	8	176	152	320	176	0	80	440	112
72	0	0	0	0	0	352	56	456	56	232	408	32	384	344	488	160	184	64	128	280
73	0	0	0	0	8	360	208	208	128	56	280	480	48	448	392	200	360	72	56	304
74	0	0	0	0	0	96	0	48	160	0	144	104	0	96	0	208	80	0	40	88
75	8	0	0	0	0	272	232	80	320	8	176	440	136	296	384	280	88	608	664	376
76	0	8	8	0	0	352	88	232	0	480	408	200	8	440	360	200	288	0	464	168
77	0	0	0	0	0	424	0	0	176	256	288	216	24	472	416	464	272	80	456	64
78	0	0	0	8	0	280	304	160	328	336	456	376	0	136	0	152	392	288	24	280
79	0	0	0	0	0	0	96	88	504	128	288	136	440	56	416	360	168	152	336	504
80	0	0	0	0	0	344	216	0	408	432	32	440	256	472	376	376	240	72	192	80
81	0	0	0	0	0	296	416	336	400	496	152	288	184	200	248	8	336	112	8	392
82	0	0	0	0	0	384	0	208	128	128	232	40	504	240	376	208	440	488	376	208
83	0	0	0	0	0	336	16	416	192	144	264	480	288	56	280	248	280	112	408	240
84	0	0	0	0	0	128	0	80	304	304	456	368	0	312	248	448	296	304	472	272
85	0	0	0	0	0	280	16	456	136	456	176	96	264	440	136	272	48	408	208	368
86	0	0	0	0	0	464	0	40	0	192	256	40	160	264	72	160	216	496	496	112
87	0	8	0	0	0	376	216	232	136	0	16	456	352	64	536	416	288	304	352	32
88	0	0	0	0	0	280	384	0	264	128	176	424	112	152	216	64	144	448	16	400
89	0	0	0	0	0	0	216	48	176	288	136	136	56	184	256	0	40	176	320	232
90	0	0	0	0	0	168	0	152	256	288	312	424	160	208	168	344	0	240	48	288
91	0	0	0	0	0	272	440	440	112	0	240	0	448	456	256	176	80	40	64	216
92	8	0	0	0	0	72	16	248	296	64	496	424	112	0	504	320	488	80	152	8
93	0	0	0	8	0	336	400	160	264	464	80	464	256	240	328	184	296	0	192	176
94	0	0	0	0	8	56	248	344	488	336	240	256	264	384	424	336	200	400	128	104
95	0	0	0	0	0	400	336	240	200	192	128	40	368	80	0	336	0	472	360	464
96	0	0	0	0	0	408	336	368	352	384	0	0	48	0	360	224	128	384	0	376
97	0	0	0	0	0	56	280	128	216	400	40	400	232	120	368	152	352	120	400	72
98	0	0	0	0	0	184	312	200	312	312	88	432	440	360	48	256	224	480	72	200
99	0	0	0	0	0	144	16	480	0	304	464	384	320	424	16	272	120	456	32	192
100	0	8	0	0	0	112	392	168	144	0	24	168	184	456	480	0	384	0	288	424
101	0	0	0	0	0	208	0	200	0	208	72	256	160	432	264	264	120	56	344	232
102	0	0	0	0	0	0	232	208	48	32	0	56	0	272	0	312	176	168	360	80
103	0	0	8	0	0	112	256	0	152	128	288	464	336	272	288	152	304	0	408	360
104	0	0	0	0	0	192	0	320	320	240	344	0	280	80	392	288	240	104	488	104
105	0	0	0	0	0	0	296	328	0	368	192	120	144	160	96	376	176	208	376	64
106	0	0	0	0	0	208	416	304	296	216	456	312	240	136	304	208	88	152	304	384
107	0	0	0	0	8	304	376	352	192	0	504	224	440	472	416	72	0	456	288	176
108	8	0	0	0	0	480	224	16	168	128	376	408	32	80	176	280	368	376	296	392
109	0	0	0	0	0	264	40	136	472	152	200	0	224	320	0	72	456	112	488	0
110	0	0	0	0	0	400	24	480	288	360	0	80	0	120	248	248	376	176	432	184
111	0	0	0	0	0	112	0	112	504	224	280	504	72	200	0	128	40	72	88	496
112	0	0	0	0	0	288	136	384	264	480	488	224	0	448	240	240	280	192	176	232
113	0	8	0	8	0	264	120	176	456	312	384	232	216	168	496	280	464	160	48	440
114	0	0	0	0	0	288	336	144	240	328	408	0	120	456	216	248	224	496	376	504
115	0	0	0	0	0	400	32	288	368	120	32	400	504	8	320	0	344	40	504	40
116	0	0	0	0	0	112	280	296	376	488	72	136	368	96	328	280	0	280	160	312
117	0	0	0	0	0	176	88	464	400	200	472	368	0	384	0	304	160	160	176	80
118	0	0	0	0	0	0	0	392	168	120	408	352	440	424	136	160	504	0	280	376
119	0	0	0	0	0	184	184	264	216	232	40	160	424	264	456	0	208	160	344	376
120	0	0	0	0	0	416	0	224	440	368	304	112	240	344	0	328	40	368	416	448
avg	0.4	0.533333	0.266667	0.4	0.4	228.4	169.867	233.6	227.467	233.867	244.8	232.133	226.267	246.133	244.933	232.267	221.067	212	260.133	252.267
delay	1	0.75	2	0.333333	1.66667	6.38004	12.0298	10.1826	15.809	10.2976	15.7424	12.618	15.2805	17.2606	11.6696	17.3534	37.7847	28.9013	40.9047	29.222
