Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.2	15.4	15.2	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.4	15	14	13.8	16.8
61	0	0	0	0	0	0	216	184	96	0	0	264	440	344	0	216	368	152	0	320
62	0	0	0	0	0	64	152	184	240	48	296	104	96	160	240	280	352	16	320	360
63	0	0	0	0	0	0	328	120	0	368	456	24	176	96	96	272	176	248	392	144
64	0	0	0	0	0	288	80	88	176	376	424	216	472	112	264	64	48	328	160	48
65	0	0	0	0	0	200	72	88	8	0	168	536	344	88	512	536	32	184	0	384
66	0	0	0	0	0	128	152	288	328	264	320	112	80	0	48	432	88	104	320	368
67	0	0	0	0	0	128	24	160	168	192	360	272	312	264	56	24	312	304	48	256
68	0	0	0	0	0	184	0	256	360	216	232	0	400	104	144	296	56	88	312	224
69	0	0	0	0	0	160	256	8	136	232	368	0	208	216	296	304	160	144	136	272
70	0	0	0	0	0	56	128	192	152	392	136	24	344	368	56	176	256	160	216	184
71	0	0	0	0	0	104	24	360	208	104	264	40	200	128	384	208	0	104	504	152
72	0	0	0	0	0	152	8	328	64	120	392	8	328	280	480	168	96	80	112	144
73	0	0	0	0	8	184	136	128	96	72	224	320	48	376	304	144	360	80	48	184
74	0	0	0	0	0	112	16	32	472	0	144	408	0	368	0	208	192	384	456	416
75	8	0	0	0	0	224	192	64	152	8	144	288	176	224	312	160	8	256	368	168
76	0	8	8	0	0	312	64	192	0	424	352	160	0	384	320	136	224	0	416	120
77	0	0	0	0	0	344	0	0	88	224	256	192	32	384	440	432	184	48	408	16
78	0	0	0	0	0	200	168	144	80	248	456	384	0	88	0	168	376	224	24	88
79	0	0	0	0	0	0	72	80	648	88	304	104	408	40	392	280	88	160	344	704
80	0	0	0	0	0	136	112	0	360	432	24	400	224	392	344	272	176	32	176	88
81	0	0	0	0	0	176	176	152	296	424	96	216	48	168	216	8	240	96	0	360
82	0	0	0	0	0	208	0	96	104	136	152	8	496	232	320	184	328	336	280	168
83	0	0	0	0	0	120	16	280	184	128	256	400	216	32	272	240	240	64	344	192
84	0	0	0	0	0	48	0	24	248	248	480	360	0	240	288	392	248	232	392	256
85	0	0	0	0	0	144	8	184	168	344	168	80	184	280	88	256	32	288	168	208
86	0	0	0	0	0	424	0	16	0	208	288	24	312	240	288	160	216	480	512	104
87	0	8	0	0	0	288	136	184	88	0	24	376	256	40	384	336	216	272	312	32
88	0	0	0	0	0	208	272	0	224	104	152	488	112	120	240	56	136	416	72	456
89	0	0	8	0	0	0	232	136	184	368	240	168	32	224	336	0	64	128	480	288
90	0	0	0	0	0	112	0	144	240	328	328	424	176	232	176	352	0	240	56	248
91	0	0	0	0	0	256	368	368	88	0	232	0	472	488	280	160	72	40	56	224
92	0	0	0	0	0	80	16	120	312	40	528	448	96	0	536	376	544	96	128	0
93	0	0	0	8	0	208	256	144	128	360	48	280	200	184	304	136	176	0	152	176
94	0	0	0	0	8	48	128	224	280	288	192	216	248	296	320	224	112	216	8	56
95	0	0	0	0	0	152	192	104	200	80	152	56	280	104	40	272	0	328	248	392
96	0	0	0	0	0	240	168	280	264	328	0	0	32	0	336	200	112	320	0	304
97	0	0	0	0	0	72	192	120	184	440	56	336	192	128	352	160	376	48	392	72
98	0	0	0	0	0	120	224	120	256	240	56	312	376	288	56	184	200	352	72	144
99	0	0	0	0	0	88	8	312	0	248	432	336	256	400	8	208	104	352	32	184
100	0	8	0	0	0	88	328	136	144	0	32	184	216	440	432	0	328	0	296	424
101	0	0	0	0	0	176	0	120	0	216	80	304	200	360	328	160	296	64	456	240
102	0	0	0	0	0	0	408	312	168	40	0	96	0	424	48	592	80	264	416	184
103	0	0	8	0	0	40	208	0	88	128	224	472	296	232	272	88	248	0	432	264
104	0	0	0	0	0	104	0	288	352	248	376	0	240	96	392	296	192	80	464	96
105	0	0	0	0	0	0	240	216	0	400	176	96	88	160	120	408	184	208	360	40
106	0	0	0	0	0	96	264	136	216	168	376	248	176	104	288	152	48	112	240	272
107	0	0	0	0	8	104	192	168	96	0	368	128	272	336	320	64	0	296	184	128
108	8	0	0	0	0	224	136	40	240	88	336	392	32	56	144	208	288	296	240	320
109	0	0	0	0	0	264	48	136	560	168	232	0	232	352	0	80	496	80	544	0
110	0	0	0	0	0	296	24	392	280	304	0	80	0	104	224	184	328	184	360	168
111	0	0	0	0	0	120	0	136	280	88	40	312	64	0	0	0	0	64	32	64
112	0	0	0	0	0	88	40	128	304	304	472	248	16	368	88	200	136	128	96	392
113	0	0	0	8	0	176	16	88	304	264	312	248	104	184	224	64	360	0	128	272
114	0	0	0	0	0	56	248	40	256	200	376	0	96	184	304	272	152	304	184	312
115	0	0	0	0	0	168	56	88	312	144	136	224	272	168	112	0	320	176	368	136
116	0	0	0	0	0	64	112	232	328	336	48	160	352	72	352	272	0	184	152	224
117	0	0	0	0	0	80	40	376	400	136	512	336	0	384	0	280	96	120	120	48
118	0	0	0	0	0	0	0	352	136	128	352	368	392	344	128	120	432	0	208	336
119	0	0	0	0	0	112	120	184	168	184	56	184	384	232	464	0	208	112	376	296
120	0	0	0	0	0	176	0	112	336	304	208	64	192	280	0	248	40	248	240	400
avg	0.266667	0.4	0.4	0.266667	0.4	140	117.867	159.733	204.133	199.467	231.867	208.8	198.267	216.533	229.467	206.133	186.667	172	239.333	218.667
delay	25.5	5.66667	4	204	37	54.2448	50.4005	45.3314	79.2351	57.3549	59.3007	40.1571	58.0134	58.9938	41.6206	48.0285	53.3021	61.4023	44.9788	73.9848
loss	0.333333	0	0	0.333333	0	0.512308	0.465861	0.443825	0.260744	0.28215	0.22539	0.267882	0.298254	0.282051	0.229978	0.274178	0.312715	0.330913	0.25877	0.288194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
