Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	184	216	56	0	0	216	296	272	0	192	280	160	0	256
62	0	0	0	0	0	80	112	224	192	64	200	80	72	136	184	192	296	0	264	232
63	0	0	0	0	0	0	296	160	0	264	304	32	152	88	88	184	128	208	288	152
64	0	0	0	0	0	232	96	64	136	264	248	160	280	72	184	48	40	208	96	56
65	0	0	0	0	0	168	72	80	16	0	96	296	200	48	296	296	16	120	0	224
66	0	0	0	0	0	112	96	216	192	152	184	72	64	0	24	248	72	72	184	208
67	0	0	0	0	0	176	24	192	160	168	296	232	280	240	64	40	272	264	64	216
68	0	0	0	0	0	224	16	296	296	152	200	0	304	80	104	248	64	72	304	224
69	0	0	0	0	0	240	304	24	112	280	280	40	216	232	296	304	232	128	112	168
70	0	0	0	0	0	112	64	304	152	296	96	40	304	224	0	112	208	144	232	216
71	0	0	0	0	0	120	16	248	96	56	152	0	136	88	208	112	0	48	280	64
72	0	0	0	0	0	224	40	296	40	144	280	24	240	216	296	88	112	40	88	184
73	0	0	0	0	8	232	136	168	88	40	192	296	40	304	240	144	256	48	32	208
74	0	0	0	0	0	104	8	32	248	0	80	208	0	200	0	120	112	200	272	232
75	8	0	0	0	0	304	240	64	128	8	128	256	144	152	248	168	24	280	304	144
76	0	8	8	0	0	248	64	152	0	296	264	120	8	280	232	120	184	0	296	128
77	0	0	0	0	0	304	0	0	104	176	176	152	16	288	264	280	168	48	280	32
78	0	0	0	8	0	176	176	104	208	216	280	240	0	80	0	88	248	184	16	192
79	0	0	0	0	0	0	80	48	304	80	184	80	288	32	248	224	104	104	216	304
80	0	0	0	0	0	224	128	0	256	288	24	304	152	296	248	232	144	40	136	48
81	0	0	0	0	0	208	264	208	248	304	96	192	112	136	168	0	224	80	0	264
82	0	0	0	0	0	232	0	136	72	72	136	24	304	152	232	136	272	296	232	120
83	0	0	0	0	0	200	16	280	120	104	168	304	176	32	184	168	168	72	264	152
84	0	0	0	0	0	104	0	48	208	208	296	224	0	184	184	304	200	192	280	184
85	0	0	0	0	0	224	32	296	112	304	120	64	184	264	80	216	32	272	128	232
86	0	0	0	0	0	296	0	32	0	120	152	16	224	160	160	96	136	296	304	72
87	0	8	0	0	0	288	176	184	80	0	8	280	120	40	248	264	184	208	216	16
88	0	0	0	0	0	200	240	0	184	72	112	288	88	112	128	40	88	296	40	304
89	0	0	8	0	0	0	168	80	144	248	128	104	64	128	208	0	40	120	280	176
90	0	0	0	0	0	112	0	104	168	168	192	256	96	136	112	208	0	160	32	176
91	0	0	0	0	0	184	272	280	72	0	144	0	296	288	152	112	48	16	40	136
92	8	0	0	0	0	40	16	176	184	40	296	256	64	0	304	200	304	56	88	8
93	0	0	0	8	0	272	296	128	152	304	48	280	160	168	224	112	176	0	112	136
94	0	0	0	0	8	40	192	240	304	200	168	168	216	304	296	200	128	248	80	64
95	0	0	0	0	0	288	232	176	120	128	96	32	232	56	0	208	0	304	216	304
