Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	14.8	16.4	10.6	14.8	14.2	13.6	13.6	14	14.8	14.4	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	184	216	80	0	0	272	368	360	0	224	368	216	0	312
62	0	0	0	0	0	72	104	248	232	88	264	104	104	184	240	248	400	0	352	304
63	0	0	0	0	0	0	328	176	0	328	384	32	200	120	120	248	160	256	368	200
64	0	0	0	0	0	208	96	72	184	352	344	216	360	96	208	56	56	264	128	80
65	0	0	0	0	0	192	56	96	16	0	128	392	256	56	392	400	16	152	0	296
66	0	0	0	0	0	136	104	248	248	200	240	88	80	0	32	320	96	88	240	280
67	0	0	0	0	0	168	16	216	208	200	376	312	368	320	80	56	376	328	96	296
68	0	0	0	0	0	216	16	280	368	200	264	0	400	112	128	336	80	96	384	288
69	0	0	0	0	0	264	320	0	144	360	368	56	280	304	336	400	296	168	144	232
70	0	0	0	0	0	88	56	296	208	392	128	48	360	264	0	152	264	184	272	264
71	0	0	0	0	0	120	0	256	112	72	208	8	176	120	264	144	0	64	384	88
72	0	0	0	0	0	248	48	296	64	168	368	24	320	296	400	120	144	56	96	224
73	0	0	0	0	8	264	136	176	112	64	256	400	48	392	320	184	336	64	40	264
74	0	0	0	0	0	96	8	40	320	0	112	280	0	248	0	160	136	264	352	312
75	8	0	0	0	0	304	224	56	176	8	168	344	152	176	288	216	16	352	376	168
76	0	8	8	0	0	296	80	120	0	352	312	160	8	376	272	160	240	0	400	160
77	0	0	0	0	0	296	0	0	144	208	224	200	24	376	344	376	208	64	344	48
78	0	0	0	8	0	216	168	104	264	272	336	304	0	104	0	120	336	240	16	248
79	0	0	0	0	0	0	112	56	408	104	248	112	376	40	336	280	136	136	296	384
80	0	0	0	0	0	160	120	0	320	384	32	344	208	304	312	304	152	48	176	64
81	0	0	0	0	0	144	248	144	328	320	136	200	120	144	192	8	216	112	0	352
82	0	0	0	0	0	224	0	136	104	104	160	16	392	200	296	168	272	264	152	168
83	0	0	0	0	0	104	8	168	112	112	176	304	168	40	144	176	192	176	320	144
84	0	0	0	0	0	112	0	40	280	280	376	304	0	248	224	400	112	96	200	240
85	0	0	0	0	0	112	8	120	88	240	88	80	152	216	56	120	160	320	224	184
86	0	0	0	0	0	336	0	32	0	128	176	24	296	208	216	48	184	368	400	88
87	0	8	0	0	0	344	152	184	112	0	16	368	168	56	320	432	232	272	288	32
88	0	0	0	0	0	160	264	0	200	96	144	360	112	144	176	40	112	360	56	384
89	0	0	0	0	0	0	168	56	24	24	0	16	80	144	200	0	24	128	288	224
90	0	0	8	0	0	120	0	120	368	440	352	376	128	192	168	264	24	232	80	200
91	0	0	0	0	0	208	336	328	104	0	192	0	400	384	200	136	64	24	48	184
92	8	0	0	0	0	48	8	192	240	48	392	336	88	0	392	272	400	72	104	8
93	0	0	0	8	0	248	272	168	208	392	64	320	208	192	304	144	208	0	152	160
94	0	0	0	0	8	48	216	200	392	264	200	224	280	376	368	272	184	320	104	72
95	0	0	0	0	0	288	248	200	168	176	128	48	304	72	0	240	0	408	272	376
96	0	0	0	0	0	280	216	304	264	328	0	0	32	0	280	216	120	312	0	320
97	0	0	0	0	0	72	168	136	168	384	32	328	176	144	328	144	344	96	368	48
98	0	0	0	0	0	136	232	120	248	296	80	360	392	280	24	208	176	384	64	192
99	0	0	0	0	0	96	0	304	0	248	368	304	296	336	8	232	96	360	24	176
100	0	8	0	0	0	104	256	96	136	0	24	184	152	392	376	0	320	0	232	400
101	0	0	0	0	0	152	0	120	0	160	56	224	120	352	216	208	216	56	328	192
102	0	0	0	0	0	0	296	224	152	24	0	104	0	256	40	392	56	224	288	184
103	0	0	8	0	0	64	168	0	96	112	168	384	264	200	232	80	240	0	336	224
104	0	0	0	0	0	144	0	224	280	192	304	0	224	64	328	248	176	80	384	80
105	0	0	0	0	0	0	136	144	0	312	136	96	104	152	72	272	96	192	272	56
106	0	0	0	0	0	136	288	152	224	160	344	264	168	128	264	160	64	120	240	312
107	0	0	0	0	8	232	248	208	168	0	400	176	336	392	352	64	0	320	248	136
108	8	0	0	0	0	376	160	40	136	120	320	360	16	64	144	224	184	184	168	256
109	0	0	0	0	0	112	32	80	336	96	128	0	128	216	0	72	416	160	368	40
110	0	0	0	0	0	336	16	328	240	288	0	64	0	80	200	200	304	144	360	160
111	0	0	0	0	0	72	0	80	376	184	224	384	56	152	0	104	32	56	72	392
112	0	0	0	0	0	216	72	280	216	360	400	184	0	384	176	192	296	160	112	184
113	0	8	0	8	0	248	64	120	360	232	312	192	168	152	408	232	376	120	32	368
114	0	0	0	0	0	200	224	96	184	240	320	0	64	328	208	200	200	400	312	360
115	0	0	0	0	0	256	24	176	280	96	24	320	400	8	264	0	288	32	400	40
116	0	0	0	0	0	96	168	200	296	392	56	136	304	80	256	248	0	208	152	240
117	0	0	0	0	0	112	72	264	280	168	400	312	0	296	0	216	112	136	120	48
118	0	0	0	0	0	0	0	248	112	96	344	272	344	336	112	112	392	0	232	304
119	0	0	0	0	0	112	144	192	176	168	40	144	344	208	368	0	176	136	304	328
120	0	0	0	0	0	344	0	112	376	280	280	88	200	328	0	312	32	304	328	400
avg	0.4	0.533333	0.4	0.4	0.4	162.267	118.133	154.8	190.667	188.533	202	192.533	187.867	203.2	199.733	192.667	181.867	172.933	214.933	212.8
delay	1	1	163.667	0.333333	1.66667	10.1873	4.18736	6.764	24.8986	24.1556	15.1089	10.6918	7.35557	8.4206	6.89786	12.283	36.9611	39.825	35.853	6.84712
loss	0	0	0	0	0	0.218369	0.228223	0.233157	0.0324763	0.0529136	0.0459698	0.0386152	0.0562626	0.0528278	0.0494924	0.0379494	0.0599586	0.0539752	0.0611532	0.0414414
