Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	200	128	160	384	32	320	176	144	296	144	328	96	360	40
98	0	0	0	0	0	160	232	168	248	288	72	344	368	288	40	192	184	376	72	184
99	0	0	0	0	0	104	8	360	0	208	360	304	296	352	16	232	88	360	24	176
100	0	8	0	0	0	120	352	120	136	0	24	176	144	392	328	0	312	0	232	368
101	0	0	0	0	0	152	0	136	0	152	56	224	120	352	216	208	208	56	328	192
102	0	0	0	0	0	0	320	240	144	24	0	96	0	264	40	400	56	224	288	176
103	0	0	8	0	0	56	200	0	96	112	176	376	256	224	232	88	232	0	352	208
104	0	0	0	0	0	160	0	216	240	192	296	0	224	64	328	248	168	80	384	80
105	0	0	0	0	0	0	192	216	0	296	144	96	96	160	72	288	104	184	264	48
106	0	0	0	0	0	160	344	208	208	176	352	264	168	128	216	152	72	96	240	312
107	0	0	0	0	8	232	208	216	136	0	328	184	288	384	336	64	0	272	216	144
108	8	0	0	0	0	400	168	40	120	112	304	352	24	64	144	216	200	176	184	288
109	0	0	0	0	0	136	48	56	264	80	120	0	104	208	0	72	352	168	304	32
110	0	0	0	0	0	392	16	376	240	288	0	48	0	88	200	200	304	144	360	160
111	0	0	0	0	0	80	0	80	368	184	224	376	56	152	0	104	32	56	64	392
112	0	0	0	0	0	256	96	320	216	376	392	192	0	376	192	192	312	160	168	200
113	0	8	0	8	0	288	56	128	392	240	320	192	168	136	408	224	352	120	16	352
114	0	0	0	0	0	224	264	88	184	248	312	0	88	320	208	200	192	400	312	344
115	0	0	0	0	0	288	24	216	264	88	24	320	400	8	264	0	288	32	384	40
116	0	0	0	0	0	96	224	240	296	368	40	136	296	56	264	248	0	192	136	232
117	0	0	0	0	0	72	88	304	280	152	384	296	0	288	0	200	112	128	120	48
118	0	0	0	0	0	0	0	344	152	88	336	280	344	312	112	104	384	0	232	296
119	0	0	0	0	0	224	152	232	176	176	40	144	352	208	360	0	176	136	304	328
120	0	0	0	0	0	376	0	144	384	272	280	88	192	296	0	280	32	288	328	376
avg	0.4	0.533333	0.4	0.266667	0.4	188.133	136.267	182.267	187.467	185.6	199.333	185.067	182.533	200.267	199.2	190	180.133	170.933	214.267	210.4
delay	1	1	1	0.5	2.66667	24.8299	3.28963	8.30285	13.1543	6.02083	13.7592	174.023	6.30533	5.39122	5.09036	3.38667	29.7824	30.8081	25.8171	5.78707
loss	0	0	0	0.333333	0	0.111461	0.122747	0.1209	0.0538358	0.0657718	0.0549937	0.0758988	0.0842809	0.0576803	0.0532319	0.0461847	0.066989	0.0614934	0.0640652	0.0482509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
