Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.6	14	14	14.8	14.4	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	120	144	40	0	0	144	192	176	0	112	184	104	0	168
62	0	0	0	0	0	48	80	152	128	40	104	56	56	96	120	128	200	0	176	152
63	0	0	0	0	0	0	192	104	0	176	200	16	96	56	64	128	80	136	192	104
64	0	0	0	0	0	160	64	40	80	160	168	104	184	40	120	24	32	136	64	40
65	0	0	0	0	0	104	40	56	8	0	64	208	136	32	200	200	8	80	0	144
66	0	0	0	0	0	64	64	144	128	104	120	40	32	0	16	160	48	48	120	128
67	0	0	0	0	0	120	16	128	104	112	200	152	192	168	40	32	184	176	48	144
68	0	0	0	0	0	144	16	192	200	96	136	0	200	48	64	168	32	48	200	152
69	0	0	0	0	0	136	184	16	72	192	184	32	144	144	192	200	144	80	72	112
70	0	0	0	0	0	72	32	200	104	200	64	24	200	136	0	80	136	88	160	136
71	0	0	0	0	0	56	8	136	64	40	104	0	88	56	136	72	0	40	184	48
72	0	0	0	0	0	144	32	200	32	88	184	16	160	144	208	56	72	24	64	120
73	0	0	0	0	8	160	88	112	56	32	120	200	24	192	160	96	176	32	16	144
74	0	0	0	0	0	72	8	16	168	0	56	144	0	136	0	80	72	136	184	152
75	8	0	0	0	0	200	160	40	80	8	80	168	96	96	160	112	16	184	200	104
76	0	8	8	0	0	144	40	112	8	192	168	80	8	168	152	72	96	0	200	80
77	0	0	0	0	0	200	0	0	64	120	120	104	8	192	184	192	112	32	184	16
78	0	0	0	8	0	120	120	56	136	136	184	152	0	56	0	56	168	120	16	136
79	0	0	0	0	0	0	56	32	208	48	128	56	192	24	160	144	72	72	144	200
80	0	0	0	0	0	152	88	0	168	200	16	200	104	184	168	144	88	24	88	32
81	0	0	0	0	0	136	176	128	168	200	64	128	80	80	112	0	136	56	0	176
82	0	0	0	0	0	160	0	80	48	48	80	16	200	96	136	88	184	200	152	80
83	0	0	0	0	0	128	8	176	80	64	96	200	112	24	128	112	112	48	176	96
84	0	0	0	0	0	48	0	32	144	144	200	152	0	128	120	192	136	128	192	120
85	0	0	0	0	0	144	24	200	64	200	80	40	128	176	56	152	24	176	88	160
