Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	280	320	96	0	0	320	448	408	0	280	424	224	0	392
62	0	0	0	0	0	136	176	416	320	80	296	184	168	272	288	328	504	48	400	384
63	0	0	0	0	0	0	512	240	0	456	520	40	232	128	144	344	240	320	488	264
64	0	0	0	0	0	336	128	128	208	456	440	256	472	136	312	64	72	352	192	104
65	0	0	0	0	0	336	168	144	40	0	160	512	352	80	512	504	24	208	0	384
66	0	0	0	0	0	184	168	352	328	248	304	112	96	0	40	408	120	120	304	352
67	0	0	0	0	0	240	32	280	216	232	448	384	432	368	56	24	456	400	72	368
68	0	0	0	0	0	344	0	472	464	296	320	0	464	176	152	392	32	88	472	288
69	0	0	0	0	0	368	328	64	256	272	352	0	272	176	360	360	288	264	256	360
70	0	0	0	0	0	120	312	296	16	456	328	72	408	456	208	400	424	264	120	96
71	0	0	0	0	0	208	0	312	288	296	256	72	464	264	128	0	88	0	544	368
72	0	0	0	0	0	0	0	0	112	152	0	0	120	56	448	336	0	152	304	80
73	0	0	0	0	0	0	0	0	144	80	16	112	0	0	0	0	360	0	16	256
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	56	88
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
