Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	14.8	14.2	13.6	14	14	14.8	14.4	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	184	216	56	0	0	208	296	256	0	184	280	144	0	256
62	0	0	0	0	0	80	96	224	192	64	192	80	72	136	184	192	296	0	256	232
63	0	0	0	0	0	0	256	144	0	248	304	24	128	72	80	144	96	200	272	152
64	0	0	0	0	0	232	96	56	136	248	248	152	240	48	176	48	40	208	96	56
65	0	0	0	0	0	168	72	80	16	0	96	288	200	48	296	288	16	120	0	224
66	0	0	0	0	0	112	96	184	192	152	184	72	64	0	16	240	72	72	184	208
67	0	0	0	0	0	176	16	192	160	160	272	216	264	240	64	40	264	256	56	216
68	0	0	0	0	0	224	16	240	296	144	200	0	304	80	104	248	64	72	240	224
69	0	0	0	0	0	200	304	24	104	264	280	40	208	232	296	296	232	88	104	168
70	0	0	0	0	0	112	64	288	144	280	96	40	288	216	0	112	208	144	224	216
71	0	0	0	0	0	120	16	232	96	56	144	0	136	88	208	112	0	48	280	64
72	0	0	0	0	0	208	40	288	40	144	280	16	232	216	296	88	112	40	80	176
73	0	0	0	0	8	216	136	136	80	40	184	288	40	304	240	144	256	48	32	200
74	0	0	0	0	0	88	8	32	248	0	80	208	0	184	0	112	112	200	272	232
75	8	0	0	0	0	248	200	56	128	8	120	256	112	128	248	152	24	280	288	144
76	0	8	8	0	0	248	64	152	0	288	264	120	8	272	232	120	184	0	288	128
77	0	0	0	0	0	280	0	0	104	176	168	152	16	288	248	272	168	48	264	32
78	0	0	0	8	0	144	160	96	192	192	256	224	0	80	0	88	248	184	16	184
79	0	0	0	0	0	0	80	40	280	80	184	80	280	32	224	224	96	104	216	296
80	0	0	0	0	0	152	104	0	240	264	24	304	112	296	248	232	120	32	136	48
81	0	0	0	0	0	168	208	208	224	264	96	192	80	136	152	0	224	80	0	264
82	0	0	0	0	0	232	0	136	72	72	136	24	304	152	232	136	272	296	232	120
83	0	0	0	0	0	200	16	280	120	96	160	304	176	32	184	168	152	72	248	152
84	0	0	0	0	0	104	0	48	208	200	296	224	0	176	184	304	200	184	272	184
85	0	0	0	0	0	176	24	248	112	296	120	64	160	264	80	184	32	256	128	216
86	0	0	0	0	0	296	0	32	0	120	152	16	224	160	160	96	136	296	304	72
87	0	8	0	0	0	288	176	184	80	0	8	280	120	40	248	264	184	208	216	16
88	0	0	0	0	0	192	216	0	168	72	112	288	88	88	128	40	80	296	40	288
89	0	0	8	0	0	0	152	80	136	248	128	104	64	104	184	0	40	120	264	152
90	0	0	0	0	0	104	0	88	168	168	192	256	88	136	112	208	0	160	32	176
91	0	0	0	0	0	128	208	144	56	0	144	0	232	272	152	112	48	16	40	136
92	8	0	0	0	0	40	16	216	176	40	296	256	64	0	304	200	304	56	80	8
93	0	0	0	8	0	216	248	128	112	304	48	264	160	152	208	112	152	0	96	120
94	0	0	0	0	8	40	184	224	296	200	160	168	200	296	280	200	128	248	80	64
95	0	0	0	0	0	288	216	168	120	128	80	32	232	56	0	184	0	296	200	304
96	0	0	0	0	0	280	184	288	208	248	0	0	24	0	208	160	0	64	0	104
97	0	0	0	0	0	40	104	48	112	192	24	152	104	64	168	80	216	184	184	144
98	0	0	0	0	0	128	208	128	192	216	64	272	288	240	24	152	128	280	48	128
99	0	0	0	0	0	96	8	280	0	168	288	224	216	256	8	168	64	272	16	136
100	0	8	0	0	0	72	248	96	96	0	16	136	144	296	288	0	240	0	200	296
101	0	0	0	0	0	136	0	112	0	128	48	168	96	240	168	160	176	40	264	144
102	0	0	0	0	0	0	280	184	112	16	0	80	0	184	32	288	32	184	200	144
103	0	0	8	0	0	64	152	0	72	80	160	288	232	168	176	64	224	0	280	192
104	0	0	0	0	0	80	0	224	216	144	232	0	168	56	240	176	152	64	304	64
105	0	0	0	0	0	0	152	192	0	232	88	72	80	72	64	232	104	112	224	40
106	0	0	0	0	0	128	248	168	168	136	264	192	152	96	192	120	64	96	152	224
107	0	0	0	0	8	152	200	152	112	0	280	136	248	272	232	48	0	256	160	104
108	8	0	0	0	0	272	160	24	96	88	224	264	16	48	104	176	232	224	160	256
109	0	0	0	0	0	208	32	80	304	88	112	0	136	200	0	56	304	64	304	0
110	0	0	0	0	0	272	16	280	176	216	0	48	0	72	152	152	232	104	272	120
111	0	0	0	0	0	64	0	64	296	136	168	304	32	120	0	72	16	40	48	304
112	0	0	0	0	0	200	96	208	176	296	296	152	0	264	144	144	240	120	112	152
113	0	8	0	8	0	208	64	96	304	192	208	152	120	120	304	168	288	96	32	272
114	0	0	0	0	0	176	224	72	136	208	248	0	56	272	152	152	152	280	216	304
115	0	0	0	0	0	240	24	176	216	72	16	240	304	8	200	0	216	24	296	24
116	0	0	0	0	0	80	160	176	224	296	48	104	232	64	200	184	0	176	120	192
117	0	0	0	0	0	104	72	296	248	120	296	232	0	232	0	184	96	104	104	40
118	0	0	0	0	0	0	0	280	112	80	256	232	280	248	80	96	288	0	176	224
119	0	0	0	0	0	112	120	176	128	152	16	104	248	160	248	0	128	96	224	248
120	0	0	0	0	0	264	0	128	288	216	208	72	168	240	0	208	24	232	224	304
avg	0.4	0.533333	0.4	0.4	0.4	147.6	107.067	146.533	145.733	145.6	154.4	147.733	142.267	154.533	152.533	146.4	140.933	133.067	164.267	164.8
delay	0.333333	0.5	0.333333	0.333333	1	1.93677	3.39726	7.55141	1.32754	4.0293	2.51123	4.55235	1.95314	1.70319	4.58654	2.71949	12.1315	20.1022	5.90422	13.5445
loss	0	0	0	0	0	0.0728643	0.091629	0.0686441	0.0293073	0.037037	0.0244313	0.0246479	0.0507117	0.0421488	0.0313294	0.025732	0.0320513	0.0301263	0.0442203	0.0174881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
