Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	0	176	136	240	744	296	0	0	64	256	0	0	0	24	368
62	0	0	0	0	0	200	256	88	192	408	504	0	0	72	448	0	0	300	232	456
63	0	0	0	0	0	216	344	176	272	280	416	32	32	112	64	112	264	256	160	280
64	0	0	0	0	0	160	72	160	464	200	288	408	0	80	416	272	320	200	144	136
65	0	0	0	0	0	128	288	280	0	48	336	112	208	288	128	392	464	48	256	64
66	0	0	0	0	0	56	152	144	272	240	32	320	248	400	104	392	240	232	408	120
67	0	0	0	0	0	376	136	184	88	384	80	320	96	208	152	320	192	264	368	256
68	0	0	0	0	0	80	224	40	136	272	352	200	144	376	56	448	80	16	440	424
69	0	0	0	0	0	112	0	144	0	304	152	56	712	336	336	600	632	216	472	376
70	0	0	0	0	0	352	120	312	296	64	0	296	200	408	64	192	168	288	176	0
71	0	0	0	0	0	0	368	344	128	512	328	0	64	64	360	480	96	56	432	120
72	0	0	0	0	0	184	88	56	152	440	664	432	16	32	600	264	72	112	192	160
73	0	0	0	0	0	120	0	112	128	296	272	200	312	0	280	400	320	384	312	264
74	0	0	0	0	0	208	152	104	80	152	304	200	8	184	552	96	504	432	264	496
75	0	0	0	8	0	64	232	256	0	176	344	448	192	408	328	384	504	280	320	120
76	0	0	8	0	0	224	240	88	216	128	296	288	104	216	272	184	280	112	328	128
77	0	0	0	0	0	104	216	48	264	240	240	216	400	24	480	336	352	368	208	144
78	8	0	0	0	0	192	288	88	416	144	224	472	216	72	160	392	144	136	8	184
79	0	0	0	0	8	32	240	288	256	408	200	128	224	408	352	32	328	312	88	128
80	0	0	0	0	0	208	264	144	0	104	384	112	536	64	0	320	424	384	536	120
81	0	0	0	0	0	0	296	200	200	88	0	184	352	256	312	392	248	344	384	144
82	0	0	0	0	0	288	0	176	400	184	200	720	688	320	352	0	296	0	0	40
83	0	0	0	0	0	336	136	360	128	192	392	152	64	328	32	336	64	216	128	120
84	0	0	0	0	0	184	144	216	336	208	152	168	272	256	264	256	160	96	120	248
85	0	0	0	0	0	104	296	240	144	312	496	0	16	464	104	152	288	272	136	216
86	0	0	0	8	0	56	192	24	312	216	352	240	120	424	64	168	344	432	408	64
87	0	0	0	0	0	96	104	216	328	312	328	512	184	176	0	232	0	544	592	368
88	0	0	0	0	0	176	168	304	0	232	56	0	288	208	392	432	384	168	232	384
89	0	0	0	0	0	88	344	264	312	320	16	288	72	32	392	96	432	16	0	456
90	0	0	0	0	0	304	16	336	472	48	512	448	208	104	40	96	112	272	448	160
91	0	0	0	0	0	240	120	288	432	408	224	352	152	0	88	288	0	64	328	184
92	8	0	0	0	0	248	64	256	80	376	152	352	0	432	128	56	336	528	400	48
93	0	0	8	0	0	312	216	16	352	0	0	88	376	224	304	480	144	104	56	344
94	0	0	0	0	0	120	0	232	272	208	368	160	424	328	176	328	384	336	24	184
95	0	0	0	0	8	160	280	352	288	128	88	416	152	0	248	88	232	368	392	40
96	0	0	0	0	0	56	16	168	720	0	40	408	712	112	0	344	248	288	704	96
97	0	0	0	0	0	0	304	216	160	184	160	192	432	200	112	360	152	512	0	432
98	0	0	0	0	0	184	304	208	176	200	56	584	160	0	312	280	0	536	344	64
99	0	0	0	0	0	120	0	136	544	528	128	200	192	104	160	416	488	248	336	96
100	0	0	0	0	0	144	320	152	272	0	224	240	32	568	312	48	456	64	144	256
101	0	0	0	0	0	296	104	344	232	32	56	144	312	216	296	280	336	328	48	224
102	0	0	0	0	0	256	216	208	368	200	64	472	56	0	80	480	384	520	0	64
103	0	0	0	8	0	112	176	320	80	40	392	168	288	320	0	560	288	240	40	312
104	0	0	0	0	0	8	272	168	320	0	480	0	384	384	224	16	400	0	536	232
105	0	0	0	0	0	128	40	184	200	120	264	160	272	296	0	272	208	88	200	248
106	0	0	0	0	0	104	264	120	112	432	96	312	136	104	240	0	320	424	80	376
107	8	0	0	0	0	136	264	208	304	120	104	416	312	24	464	216	128	0	288	384
108	0	0	0	0	0	160	40	280	0	304	696	296	0	104	336	352	192	280	256	568
109	0	0	0	0	0	96	0	208	456	0	504	0	168	344	0	280	80	352	424	440
110	0	0	0	0	0	192	288	0	184	160	312	288	392	88	64	200	360	464	0	320
111	0	0	0	0	0	184	464	0	128	256	400	280	336	384	128	120	160	88	544	16
112	0	8	0	0	0	8	24	104	224	192	752	272	56	672	192	208	352	120	560	104
113	0	0	0	0	0	96	104	136	0	96	504	240	496	72	432	416	192	560	400	144
114	0	0	0	0	0	128	136	328	232	344	352	208	392	352	240	448	88	240	88	96
115	0	0	0	0	8	520	208	312	288	0	16	128	144	376	600	88	344	0	224	8
116	0	0	0	0	0	0	48	184	176	152	304	544	0	144	208	544	88	208	264	448
117	0	0	0	0	0	0	0	408	184	56	272	392	336	368	384	0	400	312	408	256
118	0	0	0	8	0	56	32	0	0	0	664	528	0	0	784	448	32	248	656	456
119	8	0	0	0	0	120	168	104	296	320	152	168	360	208	176	256	208	240	312	448
120	0	0	0	0	0	216	176	168	144	280	56	32	312	272	288	152	160	272	192	208
avg	0.533333	0.133333	0.266667	0.533333	0.4	150.8	170	188.933	224.267	213.2	268.267	249.867	222.667	218	238.933	263.333	247.867	241.467	267.733	227.333
delay	499	437	496.5	497.5	502	569.687	554.52	552.39	536.836	536.771	531.758	549.469	558.862	553.19	538.159	550.206	551.795	554.925	545.45	534.918
loss	0	0.666667	0.333333	0	0	0.718268	0.698131	0.69962	0.574177	0.608738	0.546478	0.562209	0.570732	0.573766	0.535335	0.574078	0.609618	0.582787	0.539501	0.578596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
