Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	24	96	64	64	176	112	0	0	40	104	0	0	0	40	136
62	0	0	0	0	0	112	176	0	16	160	192	8	16	0	120	0	32	172	56	176
63	0	0	0	0	0	128	64	168	152	160	200	96	8	32	88	96	120	0	120	0
64	0	0	0	0	0	64	136	136	80	24	88	72	8	104	56	152	200	72	40	96
65	0	0	0	0	0	16	120	160	56	104	120	136	120	144	88	168	160	128	136	24
66	0	0	0	0	0	136	152	72	64	104	0	128	96	88	40	80	136	184	168	96
67	0	0	0	0	0	0	128	112	72	184	112	104	8	176	32	160	0	8	160	128
68	0	0	0	0	0	0	64	80	0	120	136	40	184	136	0	144	160	72	144	192
69	0	0	0	0	0	232	0	80	32	32	8	96	160	120	80	104	96	40	72	32
70	0	0	0	0	0	56	192	144	88	104	48	40	0	88	56	168	96	48	192	32
71	0	0	0	0	0	56	112	104	64	72	200	8	40	0	136	136	72	72	104	0
72	0	0	0	0	0	72	0	80	8	168	136	176	80	8	120	120	64	104	56	120
73	0	0	0	0	0	176	56	8	48	112	136	56	56	32	192	72	144	160	128	184
74	0	0	0	0	0	0	80	128	16	0	104	96	48	120	136	128	184	104	136	72
75	0	0	8	8	0	128	160	64	40	112	192	168	24	168	120	96	192	24	56	40
76	0	0	0	0	0	88	128	0	176	152	136	160	80	80	176	104	152	136	152	152
77	8	0	0	0	0	112	112	8	128	0	128	136	160	0	88	176	136	40	8	0
78	0	0	0	0	8	32	120	136	176	152	24	184	72	136	144	80	104	168	0	96
79	0	8	0	0	0	120	112	120	48	152	200	8	184	120	80	24	184	112	136	96
80	0	0	0	0	0	0	184	136	48	0	48	56	200	56	40	168	136	184	184	0
81	0	0	0	0	0	48	40	72	192	104	0	200	168	104	176	32	0	64	56	80
82	0	0	0	0	0	160	24	152	8	40	176	40	104	144	0	0	120	24	0	0
83	0	0	0	0	0	112	152	144	144	104	64	144	136	152	112	248	8	136	112	144
84	0	0	0	0	0	96	192	88	144	200	176	0	32	176	104	112	120	16	0	72
85	0	0	0	0	0	0	160	72	32	48	192	48	40	152	24	80	184	168	152	88
86	0	0	0	8	0	72	136	0	176	160	160	192	0	144	16	16	8	192	144	32
87	0	0	0	0	0	72	0	184	24	136	40	80	168	0	72	176	0	184	200	120
88	0	0	0	0	0	144	152	176	24	128	0	24	32	88	200	128	304	0	8	176
89	0	0	0	0	0	24	80	152	176	40	120	176	16	0	48	0	104	88	48	120
90	0	0	0	0	0	200	0	128	184	112	184	72	176	48	64	152	0	32	160	56
91	8	0	0	0	0	104	80	144	112	176	0	192	0	112	0	24	104	120	192	48
92	0	0	8	0	0	184	80	104	112	64	64	80	56	136	152	96	24	112	136	120
93	0	8	0	0	0	160	40	72	136	40	96	0	200	152	8	160	168	120	0	184
94	0	0	0	0	8	128	64	192	16	168	128	168	72	24	184	144	152	160	112	24
95	0	0	0	0	0	16	72	96	176	0	0	160	120	24	32	24	40	72	184	0
96	0	0	0	0	0	24	32	168	128	40	80	0	192	40	0	176	128	176	56	120
97	0	0	0	0	0	8	184	64	0	104	8	200	72	40	160	160	0	176	32	104
98	0	0	0	0	0	128	8	128	184	112	56	176	184	40	0	32	56	200	192	0
99	0	0	0	0	0	112	80	88	160	96	56	72	0	112	40	104	192	16	8	24
100	0	0	0	0	0	160	176	160	32	8	104	56	104	128	208	40	176	128	64	160
101	0	0	0	0	0	144	32	48	104	72	40	176	136	48	40	192	192	128	0	96
102	0	0	0	0	0	72	72	152	88	24	8	160	56	40	0	168	128	192	8	96
103	0	0	0	8	0	0	160	80	32	16	152	0	144	120	72	96	136	0	64	0
104	0	0	8	0	0	88	8	168	200	0	176	48	120	192	8	96	168	0	192	184
105	0	0	0	0	0	128	136	112	48	192	96	112	120	56	16	32	184	168	64	128
106	0	0	0	0	0	0	136	80	120	128	0	168	40	24	192	56	48	88	72	168
107	8	0	0	0	0	168	40	176	24	80	80	120	64	56	128	24	120	0	80	184
108	0	0	0	0	0	40	24	72	56	64	240	64	0	32	56	168	16	104	120	104
109	0	0	0	0	0	72	96	56	96	32	136	48	128	80	0	48	128	176	32	200
110	0	0	0	0	0	152	160	0	48	96	112	160	152	136	32	32	144	48	72	16
111	0	8	0	0	0	0	104	0	80	88	160	16	24	104	48	64	40	0	200	8
112	0	0	0	0	0	96	0	160	0	0	184	168	112	96	160	88	96	152	128	48
113	0	0	0	0	0	0	40	48	80	144	104	0	96	64	208	184	128	200	88	72
114	0	0	0	0	0	120	80	104	56	64	112	112	120	184	104	80	16	24	0	0
115	0	0	0	0	8	64	40	184	48	0	88	104	0	24	104	120	80	32	104	88
116	0	0	0	0	0	0	0	168	112	96	0	120	88	120	128	80	144	152	104	128
117	0	0	0	0	0	16	8	64	0	0	184	176	48	40	176	32	96	32	168	64
118	8	0	8	8	0	48	8	80	64	80	152	128	64	0	120	168	48	136	152	176
119	0	0	0	0	0	104	168	64	112	168	0	0	192	120	184	120	192	192	112	120
120	0	0	0	0	0	136	96	176	128	160	56	120	88	112	168	0	80	88	176	168
avg	0.533333	0.4	0.533333	0.533333	0.4	82.5333	89.2	102.933	83.8667	91.2	101.733	97.4667	86.8	85.2	90.6667	98.8	107.333	95.8667	98	89.8667
delay	2.75	2.33333	4	4.75	4.33333	68.6543	26.8864	14.0415	7.65501	9.91082	12.5623	10.1655	6.74962	8.06416	14.5	13.9973	37.3366	24.1881	10.6163	10.4733
