Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	0	0	0	0	0	32	184	104	128	336	216	0	0	64	184	0	0	60	80	272
62	0	0	0	0	0	184	344	72	88	264	368	8	48	0	232	0	64	312	104	352
63	0	0	0	0	0	264	104	224	320	240	360	184	8	56	136	168	256	8	208	0
64	0	0	0	0	0	152	232	128	128	0	184	136	16	248	112	304	376	120	72	152
65	0	0	0	0	0	24	224	376	96	264	232	296	232	272	160	344	272	256	336	48
66	0	0	0	0	0	288	224	120	192	176	0	224	192	144	64	160	304	352	320	176
67	0	0	0	0	0	128	240	168	120	352	232	128	16	392	56	376	16	24	360	272
68	0	0	0	0	0	40	80	168	0	256	280	0	320	280	0	344	240	16	360	352
69	0	0	0	0	0	224	0	168	96	48	8	320	320	248	168	160	192	0	136	56
70	0	0	0	0	0	128	368	264	176	168	80	48	0	176	136	384	168	400	272	72
71	0	0	0	0	0	144	176	248	136	200	376	32	72	0	328	320	144	72	216	0
72	0	0	0	0	0	184	0	128	24	328	248	344	104	24	224	232	120	176	128	280
73	0	0	0	0	0	344	104	16	72	264	248	88	112	48	376	136	112	328	208	328
74	0	0	0	0	0	0	152	264	24	0	184	184	96	232	288	248	536	208	280	136
75	0	0	0	8	0	208	376	136	80	216	368	360	24	336	200	216	328	112	96	96
76	0	0	8	0	0	120	248	0	328	248	232	296	136	120	352	208	256	264	248	272
77	8	0	0	0	0	248	224	24	144	0	176	144	288	0	192	368	304	72	16	0
78	0	0	0	0	8	80	352	272	432	312	128	440	120	240	224	184	200	320	0	192
79	0	8	0	0	0	96	64	136	88	296	360	8	320	200	120	72	352	240	256	176
80	0	0	0	0	0	24	192	104	16	0	72	80	216	24	8	216	184	224	240	0
81	0	0	0	0	0	64	112	152	416	192	0	416	384	240	384	136	40	104	88	128
82	0	0	0	0	0	272	56	312	32	96	336	88	192	328	0	152	248	48	0	0
83	0	0	0	0	0	232	232	232	328	176	152	288	248	304	232	392	32	248	224	144
84	0	0	0	0	0	184	376	128	304	352	320	0	56	304	168	216	168	40	0	312
85	0	0	0	0	0	0	224	104	64	88	368	80	80	352	48	168	328	328	320	160
86	0	0	0	0	0	160	168	16	336	296	256	288	0	232	32	32	72	336	264	32
87	0	0	0	0	0	160	0	328	56	280	104	144	328	0	136	336	120	384	368	240
88	0	0	0	0	0	136	256	336	40	224	0	40	56	144	400	200	328	0	8	336
89	0	0	0	0	0	120	160	200	368	88	240	368	24	0	96	0	72	152	88	200
90	0	0	0	0	0	368	0	184	336	224	320	136	288	80	112	240	0	48	288	104
91	8	0	0	0	0	184	144	232	192	320	0	368	8	144	0	96	320	208	320	88
92	0	0	8	0	0	272	120	192	192	72	144	104	88	232	264	168	56	192	256	200
93	0	8	0	0	0	248	72	120	240	64	168	0	320	272	8	256	272	208	0	312
94	0	0	0	0	8	144	96	304	64	296	232	368	160	48	360	224	240	328	240	64
95	0	0	0	0	0	48	184	136	344	0	0	352	256	48	56	40	120	152	376	0
96	0	0	0	0	0	40	96	272	256	56	184	0	352	56	0	344	240	328	96	256
97	0	0	0	0	0	24	384	96	0	200	24	392	152	56	320	336	0	312	72	192
98	0	0	0	0	0	248	0	216	312	192	0	360	344	88	0	64	104	376	392	0
99	0	0	0	0	0	184	184	152	328	208	200	120	0	232	80	208	360	16	8	40
100	0	0	0	0	0	240	328	272	112	16	184	104	192	240	392	136	360	208	136	288
101	0	0	0	0	0	216	56	88	256	160	80	296	224	48	72	360	352	240	0	184
102	0	0	0	0	0	176	104	352	160	56	8	280	120	0	0	376	224	336	16	184
103	0	0	0	8	0	0	264	128	72	24	288	0	288	344	152	176	272	8	112	24
104	0	0	8	0	0	8	0	120	376	16	272	120	272	368	8	224	344	0	312	360
105	0	0	0	0	0	200	56	224	72	360	168	184	240	104	40	64	376	296	128	256
106	0	0	0	0	0	48	160	88	80	192	0	176	0	40	208	32	88	128	56	200
107	8	0	0	0	0	264	80	320	112	224	208	336	136	72	320	80	200	0	176	432
108	0	0	0	0	0	96	48	152	136	24	384	24	0	56	104	344	32	208	296	240
109	0	0	0	0	0	104	160	152	176	48	248	96	272	176	0	112	232	352	96	392
110	0	0	0	0	0	288	312	0	104	184	288	288	264	280	48	64	264	0	144	56
111	0	8	0	0	0	0	192	0	136	168	296	24	48	200	72	136	72	0	384	8
112	0	0	0	0	0	128	8	232	0	0	376	304	240	112	248	200	112	424	304	88
113	0	0	0	0	0	0	88	128	152	232	376	0	216	112	320	368	256	320	224	40
114	0	0	0	0	0	288	192	192	96	120	72	192	224	368	184	160	32	48	0	0
115	0	0	0	0	8	152	80	344	72	0	176	216	0	40	192	232	152	56	192	280
116	0	0	0	0	0	0	0	288	288	184	0	256	160	264	200	152	232	328	224	280
117	0	0	0	0	0	16	32	144	0	0	304	328	96	72	352	72	200	56	376	120
118	8	0	8	8	0	104	16	128	136	152	328	232	104	0	216	264	104	264	272	368
119	0	0	0	0	0	192	264	88	240	296	0	0	368	216	352	232	360	344	176	264
120	0	0	0	0	0	232	160	304	232	280	104	224	176	272	280	0	136	160	368	264
avg	0.533333	0.4	0.533333	0.4	0.4	145.867	155.867	176.267	165.067	168.8	192.667	181.867	160.267	160.8	166.933	197.2	199.067	184.8	188.933	172.8
delay	30.5	1.66667	2.25	3	4	42.0293	41.917	51.0718	29.2544	27.5616	23.5391	32.7537	15.9609	36.738	29.4241	20.3144	45.8205	66.1351	16.9591	45.1466
loss	0	0	0	0.25	0	0.225761	0.203678	0.215768	0.109353	0.115922	0.0807888	0.110241	0.122628	0.106667	0.0953757	0.0948592	0.105452	0.109974	0.104864	0.102493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
