Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.523s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	0	0	0	0	0	0	56	24	48	320	112	0	0	0	128	0	0	0	0	184
62	0	0	0	0	0	58.6	40	40	120	192	200	0	0	56	80	0	0	56	128	144
63	0	0	0	0	0	72	96	32	104	224	272	8	16	24	16	24	72	104	112	104
64	0	0	0	0	0	48	16	40	216	88	168	184	0	48	184	88	136	120	16	88
65	0	0	0	0	0	40	120	56	0	0	112	32	56	48	24	240	168	32	104	8
66	0	0	0	0	0	32	40	56	64	136	8	32	168	80	40	120	120	120	80	56
67	0	0	0	0	0	104	96	48	0	152	0	96	16	64	48	176	112	112	144	48
68	0	0	0	0	0	40	128	0	48	112	136	32	56	144	8	128	8	0	184	112
69	0	0	0	0	0	16	0	32	0	112	8	8	304	64	96	152	232	24	176	64
70	0	0	0	0	0	104	48	104	88	16	0	96	104	200	16	104	96	64	88	0
71	0	0	0	0	0	0	184	184	48	80	192	0	8	32	120	128	16	0	152	24
72	0	0	0	0	0	32	24	48	88	184	336	144	32	16	280	32	16	40	48	80
73	0	0	0	0	0	56	0	48	24	128	72	88	88	0	72	120	64	160	160	104
74	0	0	0	0	0	72	56	16	0	40	144	72	0	48	224	16	200	184	72	160
75	0	0	0	8	0	8	104	64	0	48	88	72	40	176	104	200	88	88	64	64
76	0	0	0	0	0	88	72	8	96	40	104	72	32	160	104	112	104	56	144	40
77	0	0	0	0	0	40	152	0	112	120	128	152	0	0	0	0	208	56	56	80
78	0	0	0	0	0	104	128	48	128	64	96	200	128	8	160	264	64	16	24	80
79	0	0	0	0	0	16	32	56	160	200	120	88	80	128	192	0	96	88	8	32
80	0	0	0	0	0	32	80	64	0	88	160	24	224	8	0	48	72	104	192	88
81	0	0	0	0	0	0	104	32	128	40	0	72	208	56	104	120	96	72	176	48
82	0	0	0	0	0	80	0	48	184	88	64	240	304	96	136	0	152	0	0	0
83	0	0	0	0	0	72	56	112	48	56	160	16	24	128	16	112	24	64	56	16
84	0	0	0	0	0	104	112	64	104	176	64	72	64	136	88	104	24	64	16	112
85	0	0	0	0	0	32	128	64	72	120	184	0	0	120	40	48	40	104	72	88
86	0	0	0	8	0	0	56	0	96	120	184	168	32	192	24	40	120	176	176	24
87	0	0	0	0	0	48	24	80	168	144	64	128	64	24	0	32	0	208	144	144
88	0	0	0	0	0	40	16	64	0	96	8	0	48	104	112	216	104	80	64	168
89	0	0	0	0	0	24	80	40	152	152	8	120	8	16	184	48	152	0	0	184
90	0	0	0	0	0	96	8	104	256	8	184	184	40	24	0	24	24	88	128	40
91	0	0	0	0	0	112	24	128	160	104	56	160	32	0	80	128	0	24	160	72
92	0	0	0	0	0	128	40	96	8	128	32	128	0	160	32	0	88	152	120	16
93	0	8	0	0	0	152	80	0	64	0	0	48	200	48	64	144	16	40	0	240
94	0	0	0	0	0	64	0	88	24	48	128	40	136	104	96	120	112	80	24	80
95	0	0	0	0	0	40	104	48	64	32	56	112	88	0	120	80	136	72	192	0
96	0	0	0	0	0	16	16	24	280	0	48	168	256	40	0	48	48	48	224	0
97	0	0	0	0	0	0	48	136	16	64	40	80	104	72	48	208	64	104	0	176
98	0	0	0	0	0	40	80	56	64	32	24	104	72	0	120	72	0	240	96	8
99	0	0	0	0	0	24	0	56	208	272	64	48	104	48	64	160	184	112	64	32
100	0	0	0	0	0	56	144	72	56	0	88	104	16	168	96	8	264	8	24	72
101	0	0	0	0	0	96	64	80	56	8	8	112	96	80	32	56	192	72	8	80
102	0	0	0	0	0	32	72	64	88	136	40	168	32	0	16	176	152	184	0	0
103	0	0	0	0	0	16	48	88	16	24	80	88	128	96	0	248	80	80	8	72
104	0	0	0	0	0	0	64	56	104	0	152	0	144	168	104	16	160	0	176	88
105	0	0	8	0	0	48	40	104	80	48	96	80	64	88	0	64	80	32	88	96
106	0	0	0	0	0	48	136	32	16	248	8	120	48	24	128	0	104	192	16	104
107	0	0	0	0	0	56	88	72	72	72	48	104	96	0	128	40	24	0	128	128
108	0	0	0	0	0	96	16	32	0	96	248	88	0	24	96	88	72	64	120	192
109	0	0	0	0	0	80	0	120	152	0	168	0	48	104	0	104	40	120	104	128
110	0	0	0	0	0	56	112	0	32	40	176	64	144	40	16	56	144	104	0	88
111	0	0	0	0	0	40	184	0	40	72	104	72	136	96	32	40	48	0	200	8
112	0	0	0	0	0	0	16	56	104	88	152	56	0	184	80	88	80	48	280	56
113	0	0	0	0	0	64	32	48	0	24	144	72	152	8	160	160	56	136	136	48
114	0	0	0	0	0	16	56	128	32	136	120	56	112	160	128	112	72	120	16	56
115	0	0	0	0	8	112	72	88	112	0	0	32	88	248	248	32	104	0	56	0
116	0	0	0	0	0	0	32	176	48	80	96	192	0	0	80	216	48	56	88	192
117	0	0	0	0	0	8	0	80	72	8	96	64	144	144	96	0	184	128	120	96
118	0	0	0	0	0	8	0	0	0	0	288	176	0	0	328	232	8	136	184	168
119	8	0	0	0	0	24	120	32	112	56	104	80	96	64	24	120	104	112	64	120
120	0	0	0	0	0	80	104	120	64	56	8	16	184	144	48	24	64	112	128	32
avg	0.133333	0.133333	0.133333	0.266667	0.133333	49.51	64.1333	60.9333	78.2667	86.9333	100.8	83.8667	81.0667	75.2	84.4	92.2667	88.9333	80.9333	93.4667	80.5333
delay	504	499	500	502.5	516	541.839	531.683	536.569	514.024	497.227	509.974	517.913	534.668	516.961	523.433	533.16	522.717	518.328	517.476	500.146
loss	0.75	0.5	0.666667	0.333333	0.666667	0.808543	0.768046	0.798064	0.691176	0.663402	0.639469	0.693689	0.671351	0.692308	0.64338	0.690795	0.707713	0.711502	0.658548	0.68882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
