Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	0	0	0	0	0	0	160	112	160	784	304	0	0	24	248	0	0	0	0	312
62	0	0	0	0	0	144	216	88	168	384	456	0	0	96	448	0	0	220	168	360
63	0	0	0	0	0	232	336	176	216	360	424	48	32	64	40	88	208	136	200	320
64	0	0	0	0	0	88	40	128	368	200	352	296	0	32	352	264	304	240	112	160
65	0	0	0	0	0	80	320	304	0	80	320	144	208	200	64	320	328	64	216	40
66	0	0	0	0	0	120	144	112	256	208	56	304	208	296	64	184	176	344	328	152
67	0	0	0	0	0	256	120	176	0	304	24	296	80	160	128	384	192	208	264	144
68	0	0	0	0	0	72	288	8	152	360	328	256	152	392	24	376	80	16	328	304
69	0	0	0	0	0	72	0	80	0	296	192	48	560	208	304	504	560	216	352	280
70	0	0	0	0	0	248	144	200	184	16	0	216	232	464	64	144	184	152	152	0
71	0	0	0	0	0	0	352	328	168	456	304	0	32	16	312	432	80	48	296	96
72	0	0	0	0	0	160	88	104	168	440	480	408	56	32	608	352	40	88	136	208
73	0	0	0	0	0	136	0	64	112	240	168	240	320	0	184	328	248	432	288	296
74	0	0	0	0	0	184	120	32	40	168	312	184	0	192	432	80	320	296	240	416
75	0	0	0	8	0	8	192	176	0	144	176	288	176	328	248	368	408	240	272	144
76	0	0	0	0	0	224	152	8	120	184	296	232	80	264	152	192	256	56	288	80
77	0	0	0	0	0	80	224	8	288	144	256	216	360	24	344	312	296	192	184	160
78	8	0	0	0	0	256	248	96	464	104	152	488	120	8	88	304	72	64	0	176
79	0	0	0	0	8	56	144	216	280	328	112	152	192	312	296	40	248	240	56	96
80	0	8	0	0	0	144	224	160	0	88	232	72	408	112	0	288	360	296	384	136
81	0	0	0	0	0	0	296	128	232	104	0	208	384	224	208	240	248	344	264	112
82	0	0	0	0	0	208	0	104	360	184	216	592	584	296	256	0	304	0	0	40
83	0	0	0	0	0	240	112	272	192	144	440	104	64	352	48	248	80	192	152	128
84	0	0	0	0	0	144	200	136	248	144	136	96	312	232	248	200	136	88	56	256
85	0	0	0	0	0	48	312	200	160	264	408	0	24	320	120	120	296	232	120	120
86	0	0	0	8	0	32	232	24	216	192	312	248	80	328	32	152	256	376	328	64
87	0	0	0	0	0	104	96	184	200	280	184	448	128	112	0	168	0	424	464	248
88	0	0	0	0	0	160	80	200	0	176	56	0	152	152	304	408	368	192	176	256
89	0	0	0	0	0	144	224	224	232	288	48	184	96	32	368	88	312	8	0	440
90	0	0	0	0	0	160	48	384	464	56	432	416	176	104	40	40	80	160	272	128
91	0	0	0	0	0	200	72	256	480	392	248	272	176	0	56	288	8	72	272	168
92	8	0	0	0	0	208	64	248	48	496	176	216	0	384	88	48	208	440	400	64
93	0	0	8	0	0	328	120	0	336	0	0	72	280	152	248	368	80	128	56	440
94	0	0	0	0	0	104	0	168	192	208	296	120	256	216	176	216	384	344	16	200
95	0	0	0	0	8	192	320	184	184	136	56	320	112	0	200	192	264	296	376	40
96	0	0	0	0	0	40	0	168	752	0	32	352	608	72	0	256	144	176	576	56
97	0	0	0	0	0	0	160	280	112	280	160	184	288	168	176	384	120	392	0	448
98	0	0	0	0	0	176	184	112	168	136	32	552	184	8	224	184	0	344	264	48
