Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	0	0	0	0	0	0	136	72	112	584	216	0	0	0	232	0	0	0	0	312
62	0	0	0	0	0	8	208	136	144	240	312	0	0	88	272	0	0	128	240	224
63	0	0	0	0	0	160	224	80	88	184	392	40	24	8	32	104	240	144	152	208
64	0	0	0	0	0	80	32	80	328	104	248	224	0	88	312	264	200	128	72	64
65	0	0	0	0	0	112	120	176	0	24	392	72	104	128	64	272	304	56	280	40
66	0	0	0	0	0	40	32	64	240	160	40	184	136	224	48	152	256	184	256	96
67	0	0	0	0	0	136	96	144	40	304	56	192	64	128	104	208	144	120	200	104
68	0	0	0	0	0	48	184	0	80	264	304	88	104	256	0	256	56	0	296	224
69	0	0	0	0	0	40	0	80	0	296	96	16	440	200	248	344	312	104	344	208
70	0	0	0	0	0	280	120	216	192	56	0	88	112	232	40	112	216	248	200	0
71	0	0	0	0	0	0	232	280	152	248	240	0	48	40	160	336	48	0	248	24
72	0	0	0	0	0	184	24	32	144	288	456	240	24	8	480	168	40	56	72	136
73	0	0	0	0	0	240	0	120	88	200	136	144	160	0	80	192	120	208	144	184
74	0	0	0	0	0	112	80	32	16	56	192	120	0	120	352	16	360	256	176	272
75	0	0	0	8	0	40	152	176	0	40	160	240	80	160	176	248	152	128	80	88
76	0	0	8	0	0	144	136	64	128	120	224	152	72	160	224	96	136	80	176	72
77	0	0	0	0	0	16	136	0	136	176	200	232	328	8	240	240	328	160	96	88
78	0	0	0	0	0	128	272	48	216	112	152	248	152	24	112	320	128	32	0	88
79	0	0	0	0	8	56	96	184	184	232	120	208	152	192	192	16	312	168	56	112
